,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,50.00,68.30,45000,165.00,-,-,0.80,3600,-,-,-,-,-,-,225.25
1,-,-,-,-,-,-,45000,47.10,62.50,45000,170.00,-,-,0.80,3600,-,-,-,-,-,-,225.25
2,-,-,-,-,-,-,45000,42.65,56.75,45000,175.00,-,-,0.10,1800,-,-,-,-,-,-,225.25
3,-,-,-,-,-,-,45000,37.95,50.95,45000,180.00,-,-,0.05,3600,-,0.05,-,3,-3600,7200,225.25
4,-,-,-,-,-,-,45000,33.50,45.20,45000,185.00,-,-,0.05,1800,-,-,-,-,-,9000,225.25
5,7200,-,-,-,-,-,12600,32.65,35.15,3600,190.00,-,-,0.10,21600,-0.10,0.05,-,26,-7200,84600,225.25
6,-,-,-,-,-,-,5400,27.40,29.70,21600,195.00,1800,0.05,0.10,18000,-0.05,0.05,-,2,-1800,5400,225.25
7,3600,1800,-,-,-,-,12600,22.65,24.40,3600,200.00,-,-,0.05,64800,-0.20,0.05,-,59,-63000,147600,225.25
8,1800,-,1,-,19.40,2.60,1800,15.55,22.80,1800,205.00,14400,0.05,0.15,9000,-0.25,0.05,-,15,-19800,37800,225.25
9,-,-10800,-,-,-,-,1800,10.20,14.35,7200,210.00,5400,0.05,0.10,9000,-0.55,0.05,-,98,-32400,158400,225.25
10,41400,-7200,1,-,9.00,2.80,3600,8.45,9.30,1800,215.00,28800,0.10,0.30,3600,-0.65,0.15,-,26,-64800,102600,225.25
11,187200,-108000,33,-,3.40,1.55,1800,3.75,4.15,1800,220.00,3600,0.40,0.50,1800,-1.60,0.40,-,75,-88200,187200,225.25
12,55800,-5400,106,-,0.90,0.10,5400,1.05,1.45,1800,225.00,1800,1.70,3.85,1800,-3.70,2.00,-,3,-27000,10800,225.25
13,144000,-86400,78,-,0.30,-0.05,1800,0.25,0.45,3600,230.00,18000,4.95,6.85,3600,-3.50,5.85,-,4,-7200,19800,225.25
14,554400,-16200,39,-,0.05,-0.05,-,-,0.05,30600,235.00,1800,10.00,13.90,9000,-,-,-,-,-30600,-,225.25
15,280800,-100800,29,-,0.05,-0.05,-,-,0.05,16200,240.00,3600,15.05,17.45,16200,-1.40,17.55,-,7,-7200,19800,225.25
16,90000,-21600,20,-,0.05,-0.05,-,-,0.05,10800,245.00,14400,20.60,21.90,7200,-,-,-,-,1800,10800,225.25
17,338400,-63000,12,-,0.05,-0.05,-,-,0.05,28800,250.00,18000,24.95,27.30,16200,-2.25,27.75,-,1,-9000,9000,225.25
18,59400,-21600,-,-,-,-,-,-,0.05,32400,255.00,45000,25.35,36.55,46800,-,-,-,-,-,3600,225.25
19,171000,-21600,8,-,0.05,-,-,-,0.05,10800,260.00,3600,34.55,37.60,1800,3.60,37.60,-,1,-1800,12600,225.25
20,59400,-3600,-,-,-,-,-,-,0.05,5400,265.00,45000,35.45,46.85,45000,-,-,-,-,-1800,-,225.25
21,59400,-12600,7,-,0.05,-,-,-,0.05,5400,270.00,45000,39.70,52.15,45000,3.95,47.80,-,3,-7200,10800,225.25
22,14400,-,-,-,-,-,-,-,0.10,9000,275.00,7200,49.65,52.55,9000,-,-,-,-,-1800,3600,225.25
23,37800,-5400,1,-,0.05,-,-,-,0.05,19800,280.00,45000,48.25,63.20,45000,-,-,-,-,-,1800,225.25
24,7200,-,-,-,-,-,-,-,0.10,1800,285.00,3600,59.80,62.35,3600,-,-,-,-,-,3600,225.25
25,9000,-,-,-,-,-,-,-,0.05,1800,290.00,3600,64.65,74.75,45000,-5.00,65.00,-,1,-1800,1800,225.25
26,1800,-,-,-,-,-,-,-,0.10,37800,295.00,45000,61.10,82.75,45000,-,-,-,-,-,-,225.25
27,97200,-,-,-,-,-,-,-,0.05,19800,300.00,7200,74.60,77.35,7200,-,-,-,-,-,18000,225.25
28,-,-,-,-,-,-,-,-,0.35,3600,305.00,45000,69.65,93.15,45000,-,-,-,-,-,-,225.25
29,-,-,-,-,-,-,-,-,0.25,3600,310.00,1800,81.10,98.80,45000,-,-,-,-,-,1800,225.25
30,-,-,-,-,-,-,-,-,0.45,3600,315.00,45000,78.45,105.50,45000,-,-,-,-,-1800,-,225.25
31,1800,-,-,-,-,-,-,-,0.05,1800,320.00,3600,93.75,97.90,3600,13.00,96.00,-,1,-,3600,225.25
32,-,-,-,-,-,-,-,-,0.90,3600,325.00,45000,86.75,119.25,45000,-,-,-,-,-,-,225.25
33,-,-,-,-,-,-,-,-,0.05,19800,330.00,45000,91.00,121.15,45000,-,-,-,-,-,-,225.25
34,-,-,-,-,-,-,-,-,0.10,7200,335.00,45000,95.30,126.95,45000,-,-,-,-,-,-,225.25
35,9000,-,-,-,-,-,-,-,0.05,19800,340.00,3600,114.55,117.50,3600,-,-,-,-,-,1800,225.25
36,-,-,-,-,-,-,-,-,0.10,7200,345.00,45000,103.85,142.45,45000,-,-,-,-,-,-,225.25
37,-,-,-,-,-,-,-,-,0.05,19800,350.00,45000,108.10,148.20,45000,-,-,-,-,-,-,225.25
38,-,-,-,-,-,-,-,-,0.10,7200,355.00,45000,112.40,154.00,45000,-,-,-,-,-,-,225.25
39,5400,-,-,-,-,-,-,-,0.05,1800,360.00,45000,116.65,159.75,45000,-,-,-,-,-,-,225.25
40,-,-,-,-,-,-,-,-,0.10,7200,365.00,45000,120.95,165.55,45000,-,-,-,-,-,-,225.25
41,36000,-3600,2,-,0.05,-,-,-,0.05,3600,370.00,7200,144.65,147.45,7200,2.00,146.40,-,7,-37800,5400,225.25
