,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,157.95,-,-,460.00,1800,0.05,0.50,900,-,-,-,-,-,900,636.45
1,-,-,-,-,-,-,9000,140.20,179.05,9000,480.00,900,0.05,0.50,900,-,-,-,-,-,-,636.45
2,-,-,-,-,-,-,9000,122.45,157.25,9000,500.00,900,0.40,1.80,4500,-,-,-,-,-,1800,636.45
3,-,-,-,-,-,-,9000,112.90,142.05,9000,510.00,-,-,2.65,5400,-,-,-,-,-,-,636.45
4,-,-,-,-,-,-,9000,103.80,132.40,9000,520.00,1800,0.05,1.45,900,-,-,-,-,-,900,636.45
5,-,-,-,-,-,-,9000,95.35,120.15,9000,530.00,-,-,2.85,3600,-,-,-,-,-,-,636.45
6,-,-,-,-,-,-,900,94.05,104.05,900,540.00,2700,0.25,0.90,1800,-,-,-,-,-,9900,636.45
7,-,-,-,-,-,-,5400,83.15,97.75,5400,550.00,4500,0.30,2.75,5400,-,-,-,-,-,-,636.45
8,8100,-,-,-,-,-,7200,78.60,83.15,900,560.00,2700,0.85,1.20,2700,-1.50,1.15,40.92,27,900,66600,636.45
9,-,-,-,-,-,-,7200,69.35,75.20,2700,570.00,1800,0.70,3.30,5400,-,-,-,-,-,-,636.45
10,8100,-,1,-,51.75,9.50,900,59.40,64.35,900,580.00,900,2.10,2.60,2700,-0.60,2.20,37.33,72,900,137700,636.45
11,900,-,-,-,-,-,10800,50.95,53.85,900,590.00,1800,2.80,4.55,10800,-0.40,3.50,35.85,9,-3600,9900,636.45
12,18000,-13500,36,38.51,44.80,14.55,2700,44.10,45.45,900,600.00,900,3.90,4.20,2700,-2.15,4.00,34.01,301,-78300,112500,636.45
13,16200,-2700,22,34.45,34.50,12.15,5400,34.95,37.75,900,610.00,3600,5.65,5.90,1800,-3.45,5.65,33.38,109,9900,29700,636.45
14,122400,-43200,340,34.50,28.75,12.25,900,27.65,29.35,1800,620.00,900,7.90,8.05,900,-4.55,8.00,31.62,214,29700,101700,636.45
15,57600,-7200,346,34.60,22.15,10.25,1800,22.25,22.50,900,630.00,2700,11.30,11.65,900,-6.35,11.60,32.59,59,18900,22500,636.45
16,230400,13500,718,34.52,17.50,9.40,900,16.65,17.10,900,640.00,900,15.55,16.15,1800,-8.95,16.05,30.95,32,1800,18900,636.45
17,68400,15300,187,33.67,12.60,6.80,900,12.50,12.65,900,650.00,9900,20.35,22.45,900,-21.00,23.00,28.67,1,-,-,636.45
18,105300,28800,251,34.18,9.00,5.05,1800,8.90,9.00,900,660.00,15300,25.30,30.60,16200,-,-,-,-,-,1800,636.45
19,1800,900,3,29.03,4.70,1.45,900,5.70,-,-,670.00,5400,33.25,37.60,5400,-,-,-,-,-,-,636.45
20,92700,3600,42,34.50,5.00,2.70,2700,4.65,5.00,2700,680.00,5400,41.25,46.20,7200,-,-,-,-,-,2700,636.45
21,-,-,-,-,-,-,9000,0.40,-,-,690.00,4500,38.60,78.05,4500,-,-,-,-,-,-,636.45
22,34200,-900,8,38.04,2.60,1.50,900,2.10,2.70,900,700.00,4500,55.40,87.95,5400,-,-,-,-,-,4500,636.45
23,-,-,-,-,-,-,9000,0.20,2.65,1800,710.00,9000,65.70,85.50,9000,-,-,-,-,-,-,636.45
24,900,-,-,-,-,-,900,0.15,1.50,900,720.00,9000,75.55,95.25,9000,-,-,-,-,-,4500,636.45
25,-,-,-,-,-,-,900,0.10,1.65,2700,740.00,9000,93.75,116.80,9000,-,-,-,-,-,-,636.45
26,-,-,-,-,-,-,900,0.10,1.80,5400,760.00,9000,107.35,139.70,9000,-,-,-,-,-,-,636.45
27,-,-,-,-,-,-,1800,0.05,2.10,3600,780.00,9000,134.85,161.35,9000,-,-,-,-,-,-,636.45
28,-,-,-,-,-,-,1800,0.05,1.00,900,800.00,9000,151.25,183.95,9000,-,-,-,-,-,900,636.45
29,900,-,-,-,-,-,3600,0.05,0.90,900,820.00,3600,174.60,181.05,3600,-22.20,180.20,92.93,3,-900,19800,636.45
