,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,650.2
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,650.2
2,3600,-,-,-,-,-,-,-,-,-,500.00,1800,0.05,-,-,-,-,-,-,-,-,650.2
3,1800,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,2.85,1800,-,-,-,-,-,-,650.2
4,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.05,2.90,1800,-,-,-,-,-,-,650.2
5,1800,-,-,-,-,-,-,-,-,-,530.00,1800,0.05,2.95,3600,-,-,-,-,-,-,650.2
6,1800,-,-,-,-,-,-,-,-,-,540.00,1800,0.05,2.70,1800,-,-,-,-,-,-,650.2
7,3600,-,-,-,-,-,-,-,-,-,550.00,1800,0.05,2.50,5400,-,-,-,-,-,900,650.2
8,3600,-,1,59.21,99.90,-13.60,-,-,-,-,560.00,1800,0.05,2.80,3600,-,-,-,-,-,-,650.2
9,5400,-,-,-,-,-,-,-,-,-,570.00,900,0.10,3.00,5400,-,-,-,-,-,-,650.2
10,3600,-,-,-,-,-,2700,45.75,85.30,3600,580.00,5400,0.20,1.90,900,-,-,-,-,-,-,650.2
11,5400,-,-,-,-,-,2700,40.15,69.00,900,590.00,7200,0.40,4.05,5400,-,-,-,-,-,-,650.2
12,5400,-,-,-,-,-,2700,52.25,59.30,1800,600.00,3600,3.05,4.60,2700,-0.70,3.60,31.80,1,900,15300,650.2
13,1800,-,-,-,-,-,2700,45.60,51.10,900,610.00,1800,4.35,6.65,10800,-,-,-,-,-,6300,650.2
14,6300,-,-,-,-,-,900,38.95,42.05,4500,620.00,900,6.60,6.80,900,-,6.80,29.71,22,-,108900,650.2
15,-,-,-,-,-,-,900,31.25,34.05,900,630.00,1800,9.25,9.45,900,-0.55,8.35,27.65,11,900,22500,650.2
16,10800,-,-,-,-,-,900,25.45,27.80,3600,640.00,900,12.70,12.95,900,0.35,12.80,29.20,68,-900,59400,650.2
17,19800,900,16,29.46,20.95,-2.80,1800,20.45,21.00,4500,650.00,1800,17.00,17.40,3600,0.25,17.15,28.89,117,3600,36900,650.2
18,70200,6300,307,29.86,16.25,-2.15,900,16.00,16.35,1800,660.00,1800,22.10,22.55,2700,0.20,22.20,28.85,3,900,29700,650.2
19,123300,2700,413,29.09,12.10,-2.50,4500,12.00,12.40,900,670.00,900,27.75,28.70,1800,2.35,27.80,28.14,1,-900,4500,650.2
20,213300,-,419,29.35,9.00,-1.95,1800,8.90,9.10,1800,680.00,900,33.60,35.55,1800,2.35,31.05,21.50,3,-,7200,650.2
21,53100,-1800,74,29.33,6.60,-1.15,900,6.50,6.60,2700,690.00,2700,41.10,43.45,900,-,-,-,-,-,1800,650.2
22,233100,4500,92,29.36,4.70,-1.00,900,4.55,4.70,3600,700.00,1800,49.05,52.05,4500,-,-,-,-,-,9900,650.2
23,10800,3600,4,29.99,3.50,0.10,900,3.25,5.30,9900,710.00,3600,56.90,61.40,3600,-,-,-,-,-,-,650.2
24,34200,900,2,30.61,2.60,-0.75,900,1.70,2.90,900,720.00,3600,64.90,70.30,2700,-,-,-,-,-,1800,650.2
25,4500,900,1,35.01,3.00,-,1800,1.00,2.00,900,730.00,2700,45.05,81.45,2700,-,-,-,-,-,-,650.2
26,10800,-,-,-,-,-,1800,0.60,3.85,9900,740.00,2700,50.75,114.90,2700,-,-,-,-,-,2700,650.2
27,-,-,-,-,-,-,1800,0.20,3.00,6300,750.00,-,-,-,-,-,-,-,-,-,-,650.2
28,-,-,-,-,-,-,1800,0.25,3.15,6300,760.00,-,-,-,-,-,-,-,-,-,-,650.2
29,-,-,-,-,-,-,900,0.15,3.00,5400,770.00,-,-,-,-,-,-,-,-,-,-,650.2
30,-,-,-,-,-,-,1800,0.05,1.95,3600,780.00,-,-,-,-,-,-,-,-,-,4500,650.2
31,-,-,-,-,-,-,1800,0.05,2.75,3600,790.00,-,-,-,-,-,-,-,-,-,1800,650.2
32,1800,-,-,-,-,-,1800,0.05,2.70,3600,800.00,-,-,-,-,-,-,-,-,-,1800,650.2
33,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1800,650.2
