,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,588600,1800,30,52.02,0.45,-0.05,1800,0.45,0.50,5400,250.00,5400,25.20,27.75,1800,-,-,-,-,-,25200,223.5
18,113400,-3600,2,45.32,0.10,-,14400,0.25,0.35,3600,255.00,45000,24.80,36.80,45000,-,-,-,-,-,3600,223.5
19,421200,-,-,-,-,-,12600,0.20,0.35,23400,260.00,3600,35.30,38.00,3600,-,-,-,-,-,18000,223.5
20,72000,-,-,-,-,-,7200,0.10,0.50,3600,265.00,45000,34.50,49.75,45000,-,-,-,-,-,1800,223.5
21,108000,-,-,-,-,-,3600,0.10,0.40,3600,270.00,45000,42.55,55.45,45000,-,-,-,-,-,21600,223.5
22,16200,-,-,-,-,-,-,-,0.80,3600,275.00,3600,49.95,52.65,3600,-,-,-,-,-,7200,223.5
23,79200,-,-,-,-,-,10800,0.10,0.15,3600,280.00,45000,51.75,65.65,45000,-,-,-,-,-,5400,223.5
24,7200,-,-,-,-,-,1800,0.10,1.50,3600,285.00,3600,60.20,62.95,3600,-,-,-,-,-,3600,223.5
25,16200,-,-,-,-,-,3600,0.05,0.40,3600,290.00,3600,64.90,67.80,3600,-,-,-,-,-,9000,223.5
26,1800,-,-,-,-,-,-,-,0.55,3600,295.00,3600,69.90,72.75,3600,-,-,-,-,-,7200,223.5
27,129600,-,-,-,-,-,63000,0.05,0.30,1800,300.00,9000,75.05,77.75,7200,-,-,-,-,-,36000,223.5
28,1800,-,-,-,-,-,1800,0.05,0.40,9000,305.00,45000,72.25,96.70,45000,-,-,-,-,-,-,223.5
29,-,-,-,-,-,-,-,-,1.40,3600,310.00,45000,76.55,101.90,45000,-,-,-,-,-,3600,223.5
30,-,-,-,-,-,-,-,-,1.40,3600,315.00,45000,81.00,105.05,45000,-,-,-,-,-,1800,223.5
31,1800,-,-,-,-,-,-,-,1.40,3600,320.00,3600,94.50,98.50,3600,-,-,-,-,-,3600,223.5
32,-,-,-,-,-,-,-,-,1.40,3600,325.00,45000,90.40,116.05,45000,-,-,-,-,-,-,223.5
33,-,-,-,-,-,-,-,-,1.40,3600,330.00,45000,94.50,121.75,45000,-,-,-,-,-,-,223.5
34,-,-,-,-,-,-,-,-,1.40,3600,335.00,45000,99.05,129.75,45000,-,-,-,-,-,-,223.5
35,9000,-,-,-,-,-,-,-,1.20,3600,340.00,3600,114.45,118.50,3600,-,-,-,-,-,1800,223.5
36,-,-,-,-,-,-,-,-,1.40,3600,345.00,45000,104.85,141.30,45000,-,-,-,-,-,-,223.5
37,-,-,-,-,-,-,1800,0.05,1.40,3600,350.00,45000,109.45,144.25,45000,-,-,-,-,-,-,223.5
38,-,-,-,-,-,-,-,-,1.80,3600,355.00,45000,113.95,149.80,45000,-,-,-,-,-,-,223.5
39,5400,-,-,-,-,-,-,-,1.40,3600,360.00,45000,118.20,160.40,45000,-,-,-,-,-,-,223.5
40,-,-,-,-,-,-,-,-,2.80,3600,365.00,45000,122.35,169.60,45000,-,-,-,-,-,-,223.5
41,41400,-,-,-,-,-,1800,0.10,0.65,3600,370.00,3600,144.70,148.20,3600,-,-,-,-,-,43200,223.5
