,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,56.10,75.20,41400,165.00,-,-,0.90,5400,-,-,-,-,-,-,228.85
1,-,-,-,-,-,-,41400,51.80,71.70,41400,170.00,-,-,1.15,14400,-,-,-,-,-,-,228.85
2,-,-,-,-,-,-,41400,47.55,64.40,41400,175.00,-,-,1.20,14400,-,-,-,-,-,-,228.85
3,3600,-,-,-,-,-,41400,43.15,59.00,41400,180.00,-,-,1.25,18000,-,-,-,-,-,1800,228.85
4,-,-,-,-,-,-,7200,40.35,50.95,7200,185.00,-,-,1.40,18000,-,-,-,-,-,1800,228.85
5,-,-,-,-,-,-,7200,35.85,45.35,7200,190.00,1800,0.40,1.25,23400,-0.30,0.55,49.45,2,1800,25200,228.85
6,-,-,-,-,-,-,7200,31.35,40.10,7200,195.00,1800,0.50,1.60,25200,-0.50,0.60,44.80,1,-,3600,228.85
7,3600,-,-,-,-,-,1800,30.30,31.90,3600,200.00,5400,1.05,1.55,1800,-0.40,1.05,45.07,10,3600,145800,228.85
8,-,-,-,-,-,-,3600,25.60,27.30,18000,205.00,3600,1.40,1.55,3600,-0.15,1.60,44.26,13,-1800,48600,228.85
9,7200,-,-,-,-,-,37800,21.05,22.90,5400,210.00,1800,2.15,2.30,5400,-0.10,2.30,42.95,23,5400,109800,228.85
10,7200,-1800,2,38.71,18.55,-1.70,1800,17.45,18.75,3600,215.00,1800,3.10,3.20,9000,-0.05,3.20,40.75,5,-1800,27000,228.85
11,41400,-,5,43.11,15.15,-1.05,7200,13.75,14.80,5400,220.00,1800,4.35,4.45,1800,-0.10,4.35,39.54,84,-10800,147600,228.85
12,48600,7200,7,39.67,11.40,1.65,1800,11.00,11.10,1800,225.00,3600,6.00,6.20,1800,0.05,6.10,38.91,16,10800,50400,228.85
13,176400,9000,60,37.31,8.30,-1.25,5400,8.10,8.30,3600,230.00,3600,8.25,8.40,5400,0.40,8.30,38.31,38,-1800,52200,228.85
14,140400,3600,40,36.74,5.90,-1.05,5400,5.70,6.00,1800,235.00,1800,10.90,11.20,3600,-0.45,9.80,32.29,5,-,21600,228.85
15,280800,48600,105,36.06,4.35,-0.60,1800,4.20,4.25,3600,240.00,1800,13.90,14.85,1800,1.15,14.20,37.70,5,-1800,10800,228.85
16,95400,-1800,73,36.29,2.85,-0.65,5400,2.80,2.90,3600,245.00,3600,17.30,18.70,1800,-0.70,15.60,23.14,4,-,9000,228.85
17,253800,16200,57,36.62,1.95,-0.40,1800,1.85,2.00,3600,250.00,3600,21.45,22.40,1800,1.60,21.60,36.17,2,-,18000,228.85
18,66600,-,-,-,-,-,1800,1.15,1.60,3600,255.00,14400,25.35,27.30,30600,-,-,-,-,-,-,228.85
19,73800,-,2,36.56,0.80,-0.25,9000,0.60,0.90,1800,260.00,3600,29.45,31.90,7200,-,-,-,-,-,3600,228.85
20,1800,-,-,-,-,-,1800,0.30,1.25,32400,265.00,41400,30.00,40.00,7200,-,-,-,-,-,1800,228.85
21,5400,-,-,-,-,-,1800,0.15,0.65,5400,270.00,7200,36.00,44.90,7200,-,-,-,-,-,-,228.85
22,1800,-,-,-,-,-,21600,0.05,1.10,21600,275.00,3600,43.80,46.35,3600,-,-,-,-,-,5400,228.85
23,-,-,-,-,-,-,19800,0.05,0.60,3600,280.00,41400,42.65,56.40,41400,-,-,-,-,-,12600,228.85
24,-,-,-,-,-,-,-,-,0.75,18000,285.00,41400,47.15,63.85,41400,-,-,-,-,-,-,228.85
25,-,-,-,-,-,-,-,-,0.55,3600,290.00,3600,58.65,61.20,3600,-,-,-,-,-,7200,228.85
26,-,-,-,-,-,-,-,-,0.75,3600,295.00,41400,56.15,75.35,41400,-,-,-,-,-,5400,228.85
27,-,-,-,-,-,-,1800,0.20,0.40,7200,300.00,1800,64.90,81.15,41400,-,-,-,-,-,37800,228.85
28,-,-,-,-,-,-,-,-,1.15,3600,305.00,41400,63.40,86.90,41400,-,-,-,-,-,-,228.85
29,-,-,-,-,-,-,-,-,0.65,3600,310.00,41400,68.05,92.70,41400,-,-,-,-,-,1800,228.85
30,-,-,-,-,-,-,-,-,1.50,3600,315.00,41400,72.35,98.50,41400,-,-,-,-,-,1800,228.85
31,-,-,-,-,-,-,-,-,0.65,3600,320.00,41400,76.55,104.20,41400,-,-,-,-,-,1800,228.85
32,-,-,-,-,-,-,-,-,1.15,3600,325.00,41400,80.95,110.00,41400,-,-,-,-,-,-,228.85
33,-,-,-,-,-,-,-,-,0.65,3600,330.00,41400,85.40,115.75,41400,-,-,-,-,-,-,228.85
34,-,-,-,-,-,-,-,-,1.70,3600,335.00,41400,89.75,121.55,41400,-,-,-,-,-,-,228.85
35,-,-,-,-,-,-,-,-,0.75,3600,340.00,41400,94.15,127.30,41400,-,-,-,-,-,-,228.85
36,-,-,-,-,-,-,-,-,1.70,3600,345.00,41400,98.55,133.15,41400,-,-,-,-,-,-,228.85
37,-,-,-,-,-,-,-,-,0.75,3600,350.00,41400,102.95,138.85,41400,-,-,-,-,-,45000,228.85
