,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,137.95,188.70,22500,460.00,900,0.05,0.50,900,-,-,-,-,-,-,620.55
1,-,-,-,-,-,-,22500,129.15,177.15,22500,470.00,900,0.05,0.50,900,-,-,-,-,-,-,620.55
2,-,-,-,-,-,-,22500,120.50,165.60,22500,480.00,900,0.05,0.50,900,-,-,-,-,-,-,620.55
3,-,-,-,-,-,-,22500,111.55,154.05,22500,490.00,900,0.05,3.00,2700,-,-,-,-,-,-,620.55
4,-,-,-,-,-,-,22500,105.95,142.50,22500,500.00,3600,0.05,2.75,2700,-,-,-,-,-,-,620.55
5,-,-,-,-,-,-,22500,97.25,130.95,22500,510.00,900,0.05,2.75,6300,-,-,-,-,-,-,620.55
6,-,-,-,-,-,-,22500,88.10,119.40,22500,520.00,3600,0.10,2.95,6300,-,-,-,-,-,-,620.55
7,-,-,-,-,-,-,22500,78.65,107.60,22500,530.00,6300,0.10,3.10,7200,-,-,-,-,-,-,620.55
8,-,-,-,-,-,-,22500,71.70,96.05,22500,540.00,2700,1.50,2.10,900,-3.10,2.00,33.77,2,900,4500,620.55
9,-,-,-,-,-,-,4500,59.15,106.35,4500,550.00,2700,1.50,-,-,-,-,-,-,-,900,620.55
10,1800,-,2,36.40,71.00,1.00,1800,63.70,70.05,6300,560.00,9900,2.05,4.40,900,-4.00,4.00,33.08,6,2700,3600,620.55
11,-,-,-,-,-,-,9000,55.25,61.25,1800,570.00,3600,3.90,6.90,9900,-,-,-,-,-,1800,620.55
12,6300,2700,4,25.94,50.00,-5.00,1800,49.85,51.30,1800,580.00,900,6.70,7.15,1800,-1.15,7.00,31.65,198,59400,119700,620.55
13,-,-,-,-,-,-,13500,40.25,44.60,4500,590.00,900,9.00,9.15,1800,-0.90,9.65,31.84,87,-,14400,620.55
14,36000,18000,47,27.61,35.00,-4.40,900,34.60,35.95,900,600.00,900,11.65,12.05,1800,-2.65,11.80,31.12,390,80100,318600,620.55
15,19800,-1800,19,28.42,30.20,-4.35,1800,28.75,30.50,1800,610.00,900,15.65,16.15,1800,-2.00,16.00,31.50,119,8100,44100,620.55
16,201600,15300,374,28.29,24.60,-3.60,900,24.50,24.75,2700,620.00,900,20.20,20.80,900,-2.20,20.45,32.17,201,14400,68400,620.55
17,212400,108000,446,28.52,19.65,-3.45,900,19.50,20.10,900,630.00,900,25.40,26.25,1800,-1.10,26.20,32.08,15,-2700,4500,620.55
18,153000,70200,408,29.28,16.25,-2.55,1800,15.90,16.25,1800,640.00,3600,30.95,33.20,1800,7.65,33.55,34.30,2,-,12600,620.55
19,122400,58500,355,29.50,12.80,-2.65,900,12.80,13.00,1800,650.00,2700,37.70,39.95,900,-7.30,40.00,34.58,1,-,-,620.55
20,92700,32400,325,30.35,10.50,-1.75,2700,10.20,10.50,2700,660.00,900,45.15,47.45,900,-,-,-,-,-,-,620.55
21,4500,1800,5,31.70,8.90,-0.95,900,7.75,9.20,900,670.00,13500,51.30,56.25,9900,-,-,-,-,-,-,620.55
22,40500,3600,13,31.59,6.80,-1.20,900,6.00,7.10,900,680.00,12600,59.35,64.60,10800,-,-,-,-,-,2700,620.55
23,5400,-,-,-,-,-,900,4.25,-,-,690.00,8100,67.10,73.90,1800,-,-,-,-,-,900,620.55
24,75600,34200,148,33.04,4.50,-1.40,6300,4.30,4.60,1800,700.00,6300,76.15,82.60,6300,-,-,-,-,-,900,620.55
25,-,-,-,-,-,-,900,2.70,-,-,710.00,22500,76.60,105.50,22500,-,-,-,-,-,-,620.55
26,5400,3600,5,34.43,2.50,-0.70,900,2.10,2.90,900,720.00,22500,85.15,117.00,22500,-,-,-,-,-,-,620.55
27,-,-,-,-,-,-,10800,0.50,-,-,730.00,22500,93.70,126.95,22500,-,-,-,-,-,-,620.55
28,3600,900,1,37.20,2.40,-0.30,900,0.85,1.80,900,740.00,22500,102.25,141.50,22500,-,-,-,-,-,-,620.55
29,-,-,-,-,-,-,29700,0.10,2.90,7200,750.00,22500,110.80,152.40,22500,-,-,-,-,-,-,620.55
30,-,-,-,-,-,-,4500,0.15,2.95,7200,760.00,22500,119.35,165.35,22500,-,-,-,-,-,-,620.55
31,-,-,-,-,-,-,900,0.10,2.95,5400,770.00,22500,128.00,176.45,22500,-,-,-,-,-,-,620.55
32,-,-,-,-,-,-,3600,0.05,3.00,5400,780.00,22500,136.45,187.75,22500,-,-,-,-,-,-,620.55
33,-,-,-,-,-,-,900,0.05,2.70,3600,790.00,22500,145.00,198.70,22500,-,-,-,-,-,-,620.55
34,-,-,-,-,-,-,3600,0.05,2.80,3600,800.00,22500,153.55,208.35,22500,-,-,-,-,-,-,620.55
35,-,-,-,-,-,-,900,0.05,2.70,1800,810.00,22500,162.10,218.60,22500,-,-,-,-,-,-,620.55
36,-,-,-,-,-,-,900,0.05,2.00,2700,820.00,3600,192.15,198.40,3600,-,-,-,-,-,21600,620.55
