,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,661.0
1,-,-,-,-,-,-,-,-,-,-,500.00,900,0.05,1.00,900,-,-,-,-,-,-,661.0
2,-,-,-,-,-,-,-,-,-,-,510.00,900,0.05,-,-,-,-,-,-,-,-,661.0
3,-,-,-,-,-,-,-,-,-,-,520.00,900,0.05,-,-,-,-,-,-,-,-,661.0
4,-,-,-,-,-,-,-,-,-,-,530.00,900,0.05,-,-,-,-,-,-,-,-,661.0
5,-,-,-,-,-,-,-,-,-,-,540.00,900,0.05,-,-,-,-,-,-,-,-,661.0
6,-,-,-,-,-,-,-,-,-,-,550.00,900,0.20,1.00,900,-,-,-,-,-,2700,661.0
7,900,-,-,-,-,-,-,-,-,-,560.00,2700,0.10,0.30,2700,-0.75,0.25,54.46,7,-900,30600,661.0
8,-,-,-,-,-,-,-,-,-,-,570.00,4500,0.15,1.00,900,-,0.45,60.90,12,-3600,11700,661.0
9,3600,-,-,-,-,-,-,-,-,-,580.00,900,0.60,1.00,900,-0.10,0.90,60.87,3,-,27000,661.0
10,1800,1800,2,84.51,78.95,35.95,-,-,74.20,4500,590.00,900,0.55,1.00,1800,-0.25,0.75,53.83,9,1800,15300,661.0
11,1800,-,4,56.23,65.90,6.75,-,-,62.05,900,600.00,900,1.05,1.25,900,-0.65,1.20,50.96,200,-4500,136800,661.0
12,6300,-,2,81.13,61.95,-0.55,-,-,57.20,4500,610.00,900,1.50,2.00,900,-1.00,1.50,46.57,21,-900,16200,661.0
13,23400,-900,7,70.85,51.80,-3.50,1800,14.00,45.35,18000,620.00,2700,2.55,2.90,1800,-0.55,2.70,46.65,274,16200,108000,661.0
14,74700,-1800,11,58.49,41.15,-2.85,900,15.00,45.10,1800,630.00,2700,3.65,3.95,900,-1.00,3.40,42.64,433,-11700,120600,661.0
15,112500,-8100,56,38.46,25.20,-12.80,4500,23.90,26.60,900,640.00,900,5.90,6.15,900,-0.60,6.00,41.22,1316,21600,219600,661.0
16,124200,-3600,82,44.81,19.00,-12.00,4500,17.15,20.50,900,650.00,4500,8.90,9.40,900,-0.95,8.55,37.72,1386,14400,158400,661.0
17,205200,-3600,637,37.67,13.30,-11.10,900,13.60,14.20,900,660.00,1800,13.15,14.00,7200,0.90,14.00,40.61,1253,28800,161100,661.0
18,372600,107100,2080,41.46,10.30,-9.30,2700,10.05,10.65,900,670.00,900,19.05,20.85,900,3.20,20.95,37.59,754,9900,81000,661.0
19,718200,344700,4713,42.34,7.55,-7.75,900,7.10,7.55,900,680.00,900,26.40,28.50,900,0.90,24.00,41.28,166,9000,22500,661.0
20,428400,241200,2538,41.71,4.60,-7.00,4500,4.35,4.70,900,690.00,900,32.05,37.30,2700,1.05,32.25,47.41,3,-,900,661.0
21,699300,347400,3929,43.20,3.30,-5.50,3600,3.15,3.45,900,700.00,4500,39.30,47.80,900,6.70,44.05,62.67,12,-2700,9000,661.0
22,129600,57600,982,44.15,2.25,-4.20,3600,2.05,2.35,900,710.00,900,41.55,-,-,-80.00,46.85,37.91,2,1800,1800,661.0
23,263700,113400,841,47.27,1.60,-3.20,4500,1.55,1.80,900,720.00,4500,57.85,68.30,4500,7.75,62.55,73.17,3,1800,2700,661.0
24,51300,27900,182,49.15,1.20,-2.25,1800,1.05,1.35,900,730.00,1800,62.40,74.20,4500,-72.60,68.30,59.67,2,1800,1800,661.0
25,72000,35100,310,49.90,0.90,-1.80,900,0.80,1.00,1800,740.00,2700,77.90,82.45,18000,-0.35,71.65,-,2,-,-,661.0
26,33300,20700,138,53.51,0.80,-1.30,5400,0.60,1.25,2700,750.00,900,87.05,-,-,-74.25,81.30,-,2,1800,1800,661.0
27,11700,9000,57,55.11,0.55,-1.25,3600,0.55,0.85,900,760.00,900,97.60,-,-,-71.95,91.15,-,2,1800,1800,661.0
28,-,-,-,-,-,-,3600,0.15,1.90,1800,770.00,-,-,-,-,-,-,-,-,-,-,661.0
29,1800,-,-,-,-,-,2700,0.05,-,-,780.00,-,-,-,-,-,-,-,-,-,-,661.0
30,-,-,-,-,-,-,900,0.10,-,-,790.00,-,-,-,-,-,-,-,-,-,-,661.0
31,-,-,-,-,-,-,900,0.05,1.00,9000,800.00,-,-,-,-,-,-,-,-,-,900,661.0
32,-,-,-,-,-,-,-,-,2.30,21600,810.00,-,-,-,-,-,-,-,-,-,-,661.0
33,-,-,-,-,-,-,-,-,2.40,4500,820.00,-,-,-,-,-48.45,150.30,-,2,900,1800,661.0
