,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.00,2700,-,-,-,-,-,-,617.5
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.70,1800,-,-,-,-,-,-,617.5
2,-,-,-,-,-,-,900,112.30,-,-,500.00,2700,0.15,1.75,900,-,-,-,-,-,-,617.5
3,-,-,-,-,-,-,3600,94.05,105.20,19800,520.00,1800,0.75,2.45,1800,-,-,-,-,-,900,617.5
4,900,-,-,-,-,-,900,80.10,82.80,900,540.00,900,2.65,2.85,1800,-0.60,2.70,45.11,23,6300,86400,617.5
5,900,-,-,-,-,-,1800,62.20,64.15,900,560.00,2700,4.20,4.40,1800,-0.95,4.35,41.66,42,9000,135900,617.5
6,2700,-,-,-,-,-,1800,45.10,47.35,4500,580.00,2700,6.80,7.00,900,-1.70,7.00,38.67,237,36000,138600,617.5
7,13500,-2700,12,32.18,30.00,2.80,900,30.15,31.50,900,600.00,900,11.05,11.50,900,-3.25,11.20,35.61,284,2700,370800,617.5
8,167400,4500,364,32.49,19.95,2.55,900,19.50,20.00,1800,620.00,900,19.80,20.35,900,-3.60,20.50,35.77,52,-,122400,617.5
9,375300,-10800,571,33.13,11.50,1.20,900,11.45,11.50,2700,640.00,900,31.45,32.05,900,-3.55,33.20,37.53,4,-,22500,617.5
10,134100,-3600,143,33.23,6.05,0.50,900,6.05,6.25,5400,660.00,3600,45.15,47.20,1800,-,-,-,-,-,4500,617.5
11,96300,-900,51,34.17,3.20,0.10,1800,3.20,3.35,3600,680.00,2700,62.30,64.70,900,-,-,-,-,-,3600,617.5
12,88200,10800,38,35.22,1.70,-,1800,1.70,1.80,3600,700.00,900,81.30,82.80,1800,-,-,-,-,-,8100,617.5
13,-,-,-,-,-,-,900,0.60,1.80,900,720.00,18000,94.90,109.65,18900,-,-,-,-,-,900,617.5
14,-,-,-,-,-,-,900,0.15,1.75,9000,740.00,-,-,-,-,-,-,-,-,-,1800,617.5
15,-,-,-,-,-,-,900,0.10,1.85,7200,760.00,-,-,-,-,-,-,-,-,-,-,617.5
16,-,-,-,-,-,-,1800,0.05,2.20,3600,780.00,-,-,-,-,-,-,-,-,-,-,617.5
17,900,-,-,-,-,-,1800,0.05,1.90,1800,800.00,-,-,-,-,-,-,-,-,-,900,617.5
18,3600,-,-,-,-,-,-,-,0.45,2700,820.00,3600,196.55,203.05,3600,-,-,-,-,-,13500,617.5
