,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,653.0
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,653.0
2,3600,-,-,-,-,-,-,-,-,-,500.00,1800,0.05,2.80,1800,-,-,-,-,-,-,653.0
3,1800,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,2.85,1800,-,-,-,-,-,-,653.0
4,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.05,2.95,1800,-,-,-,-,-,-,653.0
5,1800,-,-,-,-,-,-,-,-,-,530.00,1800,0.05,2.95,4500,-,-,-,-,-,-,653.0
6,1800,-,-,-,-,-,-,-,-,-,540.00,1800,0.05,2.70,1800,-,-,-,-,-,-,653.0
7,3600,-,-,-,-,-,-,-,-,-,550.00,1800,0.05,2.50,5400,-,-,-,-,-,900,653.0
8,3600,-,-,-,-,-,-,-,-,-,560.00,1800,0.05,2.80,3600,-,-,-,-,-,-,653.0
9,5400,-,-,-,-,-,-,-,-,-,570.00,900,0.10,3.00,5400,-,-,-,-,-,-,653.0
10,3600,-,-,-,-,-,2700,46.35,85.30,3600,580.00,3600,0.25,3.40,5400,-,-,-,-,-,-,653.0
11,5400,-,-,-,-,-,2700,40.70,73.85,3600,590.00,7200,0.40,4.05,5400,-,-,-,-,-,-,653.0
12,5400,-,-,-,-,-,2700,55.10,61.80,1800,600.00,900,3.00,4.60,4500,-0.70,3.60,33.68,1,-,14400,653.0
13,1800,-,-,-,-,-,2700,45.35,51.55,900,610.00,1800,3.75,4.80,900,-,-,-,-,-,6300,653.0
14,6300,-,-,-,-,-,2700,40.30,43.05,900,620.00,3600,5.75,6.35,900,-0.35,6.45,31.56,8,1800,110700,653.0
15,-,-,-,-,-,-,1800,32.85,35.75,900,630.00,6300,8.25,8.95,1800,-0.50,8.40,31.19,4,-,21600,653.0
16,10800,-,-,-,-,-,2700,27.25,29.35,1800,640.00,1800,11.95,12.20,1800,-0.65,11.80,31.14,27,-2700,57600,653.0
17,17100,-1800,12,29.81,22.60,-1.15,900,22.00,22.50,1800,650.00,2700,16.00,16.40,1800,-1.05,15.85,29.94,25,3600,36900,653.0
18,67500,3600,59,29.60,17.25,-1.15,900,17.05,17.45,1800,660.00,2700,20.75,21.30,900,-1.60,20.40,30.06,1,-,28800,653.0
19,122400,1800,174,26.66,13.15,-1.45,1800,12.95,13.25,1800,670.00,900,26.95,27.50,1800,2.35,27.80,32.82,1,-,5400,653.0
20,228600,15300,166,28.63,9.60,-1.35,2700,9.60,9.85,900,680.00,900,32.30,33.90,1800,2.35,31.05,27.83,3,-,7200,653.0
21,51300,-3600,56,27.31,6.80,-0.95,1800,7.05,7.20,1800,690.00,3600,39.45,42.00,900,-,-,-,-,-,1800,653.0
22,237600,9000,46,28.51,5.20,-0.50,900,5.00,5.20,3600,700.00,1800,47.30,50.05,900,-,-,-,-,-,9900,653.0
23,7200,-,-,-,-,-,900,3.30,4.50,900,710.00,6300,53.45,59.90,5400,-,-,-,-,-,-,653.0
24,33300,-,1,29.73,2.90,-0.45,900,2.05,2.90,900,720.00,4500,62.30,68.40,2700,-,-,-,-,-,1800,653.0
25,4500,900,1,33.20,3.00,-,2700,1.00,2.40,900,730.00,2700,44.45,81.45,2700,-,-,-,-,-,-,653.0
26,10800,-,-,-,-,-,2700,0.60,3.90,13500,740.00,2700,50.10,114.90,2700,-,-,-,-,-,2700,653.0
27,-,-,-,-,-,-,1800,0.20,3.10,5400,750.00,-,-,-,-,-,-,-,-,-,-,653.0
28,-,-,-,-,-,-,1800,0.25,3.25,5400,760.00,-,-,-,-,-,-,-,-,-,-,653.0
29,-,-,-,-,-,-,900,0.15,3.00,5400,770.00,-,-,-,-,-,-,-,-,-,-,653.0
30,-,-,-,-,-,-,1800,0.05,2.70,3600,780.00,-,-,-,-,-,-,-,-,-,4500,653.0
31,-,-,-,-,-,-,1800,0.05,2.85,3600,790.00,-,-,-,-,-,-,-,-,-,1800,653.0
32,1800,-,-,-,-,-,1800,0.05,2.70,3600,800.00,-,-,-,-,-,-,-,-,-,1800,653.0
33,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1800,653.0
