,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,99.65,144.95,22500,460.00,-,-,2.00,2700,-,-,-,-,-,-,577.8
1,-,-,-,-,-,-,22500,92.30,133.25,22500,470.00,-,-,2.70,1800,-,-,-,-,-,-,577.8
2,-,-,-,-,-,-,22500,84.50,122.75,22500,480.00,1800,0.05,2.80,1800,-,-,-,-,-,-,577.8
3,-,-,-,-,-,-,22500,77.25,111.45,22500,490.00,1800,0.10,-,-,-,-,-,-,-,-,577.8
4,-,-,-,-,-,-,22500,69.65,100.50,22500,500.00,3600,0.15,-,-,-,-,-,-,-,-,577.8
5,-,-,-,-,-,-,22500,54.70,89.30,22500,510.00,5400,1.20,-,-,-,-,-,-,-,-,577.8
6,-,-,-,-,-,-,1800,63.25,69.20,1800,520.00,5400,2.20,-,-,-,-,-,-,-,-,577.8
7,-,-,-,-,-,-,1800,54.85,60.80,1800,530.00,2700,4.65,-,-,-,-,-,-,-,-,577.8
8,-,-,-,-,-,-,8100,46.20,52.00,6300,540.00,2700,6.85,7.90,900,2.85,7.55,36.65,9,900,23400,577.8
9,-,-,-,-,-,-,6300,39.65,43.80,1800,550.00,900,9.65,10.50,2700,6.85,9.85,35.93,4,1800,4500,577.8
10,1800,-,-,-,-,-,900,32.95,36.10,4500,560.00,900,12.45,12.60,900,3.65,12.60,34.86,35,18000,67500,577.8
11,-,-,-,-,-,-,900,28.35,28.95,900,570.00,1800,15.35,16.70,900,-,-,-,-,-,3600,577.8
12,8100,-,2,34.73,23.15,-3.95,9000,21.75,23.60,900,580.00,1800,20.40,21.00,1800,6.25,21.00,34.15,72,-6300,232200,577.8
13,18000,6300,15,34.60,18.70,-7.15,900,18.70,19.00,900,590.00,900,25.90,26.65,900,7.50,26.65,35.01,17,900,32400,577.8
14,137700,28800,84,34.56,14.80,-5.95,900,14.65,14.90,900,600.00,1800,31.20,32.55,900,8.60,32.00,34.62,21,2700,318600,577.8
15,62100,4500,24,35.40,11.85,-4.55,1800,11.50,11.90,900,610.00,11700,37.00,39.75,900,10.95,39.45,35.16,4,-900,40500,577.8
16,363600,6300,35,35.19,8.80,-3.80,3600,8.65,9.00,900,620.00,900,45.00,46.50,900,11.00,46.00,33.84,1,-,230400,577.8
17,238500,-2700,25,35.54,7.05,-2.80,1800,6.80,7.10,4500,630.00,18900,51.90,57.30,6300,5.45,48.00,16.15,1,-,10800,577.8
18,212400,2700,19,35.51,5.30,-2.20,1800,5.30,5.45,1800,640.00,11700,60.55,64.45,900,-,-,-,-,-,12600,577.8
19,125100,8100,11,36.51,4.30,-1.65,1800,4.15,4.35,900,650.00,13500,68.55,74.30,9000,-,-,-,-,-,900,577.8
20,126900,-,3,36.54,3.20,-1.30,1800,3.00,3.35,2700,660.00,9900,77.15,83.95,13500,-,-,-,-,-,7200,577.8
21,10800,-,-,-,-,-,900,1.90,4.75,10800,670.00,8100,85.85,92.75,3600,-,-,-,-,-,-,577.8
22,75600,-,-,-,-,-,900,1.00,2.95,900,680.00,3600,95.75,101.40,3600,-,-,-,-,-,2700,577.8
23,4500,-,-,-,-,-,900,0.55,2.60,1800,690.00,1800,104.80,111.70,1800,-,-,-,-,-,900,577.8
24,102600,-,1,41.92,1.75,-,900,1.30,2.00,900,700.00,1800,114.35,121.35,1800,-,-,-,-,-,900,577.8
25,-,-,-,-,-,-,900,0.75,2.95,7200,710.00,22500,108.80,155.15,22500,-,-,-,-,-,-,577.8
26,-,-,-,-,-,-,-,-,2.70,9000,730.00,22500,123.35,165.75,22500,-,-,-,-,-,-,577.8
27,5400,-,-,-,-,-,-,-,2.80,8100,740.00,22500,131.85,176.05,22500,-,-,-,-,-,-,577.8
28,-,-,-,-,-,-,-,-,2.60,7200,750.00,22500,140.90,187.65,22500,-,-,-,-,-,-,577.8
29,-,-,-,-,-,-,-,-,2.55,7200,760.00,22500,149.50,206.85,22500,-,-,-,-,-,-,577.8
30,-,-,-,-,-,-,-,-,2.55,5400,770.00,22500,158.60,-,-,-,-,-,-,-,-,577.8
31,-,-,-,-,-,-,-,-,2.55,5400,780.00,22500,166.75,-,-,-,-,-,-,-,-,577.8
32,-,-,-,-,-,-,-,-,2.55,3600,790.00,22500,176.10,-,-,-,-,-,-,-,-,577.8
33,-,-,-,-,-,-,-,-,2.55,3600,800.00,22500,184.35,-,-,-,-,-,-,-,-,577.8
34,-,-,-,-,-,-,-,-,2.55,3600,810.00,22500,193.70,-,-,-,-,-,-,-,-,577.8
35,-,-,-,-,-,-,-,-,2.55,3600,820.00,22500,202.40,-,-,-,-,-,-,-,21600,577.8
