,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.45,80.70,41400,165.00,-,-,0.90,1800,-,-,-,-,-,-,234.85
1,-,-,-,-,-,-,41400,56.15,75.05,41400,170.00,1800,0.05,2.35,1800,-,-,-,-,-,-,234.85
2,-,-,-,-,-,-,41400,51.90,69.95,41400,175.00,1800,0.05,1.00,3600,-,-,-,-,-,-,234.85
3,3600,-,-,-,-,-,41400,47.60,64.20,41400,180.00,1800,0.05,0.75,7200,-,-,-,-,-,1800,234.85
4,-,-,-,-,-,-,41400,43.35,58.90,41400,185.00,1800,0.05,1.20,7200,-,-,-,-,-,1800,234.85
5,-,-,-,-,-,-,41400,39.65,50.95,41400,190.00,1800,0.35,0.55,1800,-,-,-,-,-,21600,234.85
6,-,-,-,-,-,-,3600,39.50,41.85,3600,195.00,1800,0.15,1.35,21600,-,-,-,-,-,3600,234.85
7,3600,-,-,-,-,-,3600,34.65,37.00,3600,200.00,1800,0.45,0.65,3600,-,0.65,50.45,2,3600,144000,234.85
8,-,-,-,-,-,-,3600,29.95,32.25,3600,205.00,1800,0.35,0.80,7200,-0.20,0.60,43.62,1,-,46800,234.85
9,7200,-,-,-,-,-,21600,25.65,27.65,12600,210.00,1800,0.90,1.15,5400,-0.15,1.10,44.05,3,3600,127800,234.85
10,9000,-,3,33.01,21.75,-1.00,1800,21.65,22.85,16200,215.00,3600,1.35,1.50,7200,-0.30,1.55,41.71,5,1800,36000,234.85
11,32400,-1800,5,37.49,18.00,-0.80,1800,17.35,18.25,3600,220.00,5400,2.10,2.25,5400,-0.40,2.20,40.22,74,16200,163800,234.85
12,45000,1800,3,35.74,13.95,-1.30,9000,13.25,14.05,3600,225.00,9000,3.15,3.30,5400,-0.20,3.50,39.64,45,-,79200,234.85
13,131400,-,17,35.16,10.50,-1.35,3600,10.05,10.60,1800,230.00,1800,4.75,4.85,3600,-0.20,5.00,38.44,48,7200,95400,234.85
14,165600,10800,53,36.24,7.35,-1.50,1800,7.40,7.65,3600,235.00,1800,6.70,6.90,1800,-0.05,6.95,37.20,38,-,23400,234.85
15,376200,109800,268,35.58,5.25,-1.15,1800,5.20,5.40,1800,240.00,1800,9.35,9.65,3600,-0.35,9.45,41.65,7,3600,18000,234.85
16,223200,61200,138,34.74,3.40,-1.15,1800,3.40,3.55,7200,245.00,1800,12.30,12.95,3600,-1.00,12.80,36.85,1,-,5400,234.85
17,259200,32400,111,34.83,2.20,-0.85,1800,2.15,2.25,1800,250.00,1800,16.05,16.95,3600,-0.35,16.40,36.49,6,3600,25200,234.85
18,90000,3600,21,34.29,1.40,-0.45,7200,1.30,1.40,3600,255.00,19800,19.90,21.55,12600,0.90,20.60,37.67,2,1800,1800,234.85
19,81000,5400,17,36.08,0.95,-0.25,1800,0.85,1.10,7200,260.00,41400,11.60,31.15,41400,-,-,-,-,-,3600,234.85
20,1800,-,-,-,-,-,12600,0.05,1.30,28800,265.00,41400,25.55,36.15,41400,-,-,-,-,-,1800,234.85
21,5400,-,1,41.98,0.70,-0.15,1800,0.40,0.80,1800,270.00,41400,29.85,39.50,41400,-,-,-,-,-,-,234.85
22,1800,-,-,-,-,-,-,-,1.05,21600,275.00,41400,34.95,45.40,41400,-,-,-,-,-,5400,234.85
23,-,-,-,-,-,-,-,-,0.90,21600,280.00,41400,39.35,51.00,41400,-,-,-,-,-,12600,234.85
24,-,-,-,-,-,-,-,-,0.85,18000,285.00,41400,43.85,58.20,41400,-,-,-,-,-,-,234.85
25,-,-,-,-,-,-,-,-,0.80,10800,290.00,41400,48.15,63.95,41400,-,-,-,-,-,7200,234.85
26,-,-,-,-,-,-,-,-,0.80,3600,295.00,41400,51.85,69.70,41400,-,-,-,-,-,5400,234.85
27,-,-,-,-,-,-,-,-,0.45,1800,300.00,1800,61.85,75.50,41400,-,-,-,-,-,37800,234.85
28,-,-,-,-,-,-,-,-,0.65,3600,305.00,41400,60.40,81.30,41400,-,-,-,-,-,-,234.85
29,-,-,-,-,-,-,-,-,0.60,3600,310.00,41400,65.35,87.05,41400,-,-,-,-,-,1800,234.85
30,-,-,-,-,-,-,-,-,0.70,3600,315.00,41400,67.65,92.80,41400,-,-,-,-,-,1800,234.85
31,-,-,-,-,-,-,-,-,0.60,3600,320.00,41400,71.95,98.60,41400,-,-,-,-,-,1800,234.85
32,-,-,-,-,-,-,-,-,0.65,3600,325.00,41400,76.40,104.40,41400,-,-,-,-,-,-,234.85
33,-,-,-,-,-,-,-,-,0.65,5400,330.00,41400,80.75,110.15,41400,-,-,-,-,-,-,234.85
34,-,-,-,-,-,-,-,-,0.80,5400,335.00,41400,84.95,115.95,41400,-,-,-,-,-,-,234.85
35,-,-,-,-,-,-,-,-,0.85,5400,340.00,41400,89.45,121.70,41400,-,-,-,-,-,-,234.85
36,-,-,-,-,-,-,-,-,0.75,5400,345.00,41400,93.90,127.50,41400,-,-,-,-,-,-,234.85
37,-,-,-,-,-,-,-,-,0.40,3600,350.00,41400,98.10,133.25,41400,-,-,-,-,-,45000,234.85
