,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,46.40,66.35,45000,165.00,-,-,2.35,1800,-,-,-,-,-,-,220.65
1,-,-,-,-,-,-,45000,43.50,60.10,45000,170.00,-,-,2.35,1800,-,-,-,-,-,-,220.65
2,-,-,-,-,-,-,45000,38.80,53.70,45000,175.00,1800,0.05,2.35,1800,-,-,-,-,-,1800,220.65
3,-,-,-,-,-,-,45000,34.95,45.65,45000,180.00,1800,0.20,0.50,7200,-,-,-,-,-,16200,220.65
4,-,-,-,-,-,-,7200,32.30,41.40,7200,185.00,16200,0.10,1.00,1800,-,-,-,-,-,9000,220.65
5,7200,-,-,-,-,-,3600,30.15,32.80,3600,190.00,3600,0.40,0.60,3600,-0.10,0.50,75.76,7,-1800,93600,220.65
6,-,-,-,-,-,-,19800,25.45,27.75,10800,195.00,1800,0.30,0.60,1800,0.10,0.80,73.06,1,-,14400,220.65
7,7200,-,-,-,-,-,3600,21.80,22.75,3600,200.00,3600,0.85,1.00,1800,-0.15,0.95,64.77,66,-3600,343800,220.65
8,1800,-,-,-,-,-,1800,17.05,18.15,9000,205.00,1800,1.25,1.35,9000,-0.20,1.25,57.87,28,-5400,75600,220.65
9,16200,-,3,-,10.45,-6.20,5400,12.70,13.40,1800,210.00,1800,1.85,2.05,3600,-0.40,1.85,54.61,106,-12600,352800,220.65
10,81000,21600,36,43.35,8.55,-1.35,5400,8.75,9.50,5400,215.00,1800,2.80,2.95,5400,-0.40,2.90,49.93,198,-63000,484200,220.65
11,358200,-5400,144,45.02,5.75,-0.95,3600,5.20,5.55,1800,220.00,1800,4.15,4.45,3600,-0.65,4.30,45.12,122,-88200,194400,220.65
12,250200,-9000,142,43.57,3.30,-0.70,1800,3.05,3.30,3600,225.00,1800,5.45,7.45,3600,-0.40,6.80,40.98,27,-25200,34200,220.65
13,421200,-18000,190,42.40,1.60,-0.90,1800,1.60,1.70,3600,230.00,1800,7.75,12.70,1800,0.90,11.90,57.38,8,-10800,37800,220.65
14,729000,-23400,63,41.12,0.75,-0.50,3600,0.65,0.75,1800,235.00,3600,14.05,14.90,10800,1.25,15.85,59.17,6,-9000,45000,220.65
15,500400,-1800,74,45.62,0.50,-0.30,1800,0.45,0.60,7200,240.00,1800,18.55,21.30,10800,4.70,23.10,96.40,7,-1800,36000,220.65
16,127800,1800,9,49.95,0.35,-0.25,12600,0.25,0.40,5400,245.00,10800,23.00,24.65,1800,2.20,26.15,85.38,1,-,14400,220.65
17,543600,-25200,46,53.92,0.25,-0.10,10800,0.20,0.30,1800,250.00,10800,27.75,29.45,3600,-,-,-,-,-,23400,220.65
18,109800,-,-,-,-,-,1800,0.15,0.25,1800,255.00,45000,28.00,40.40,45000,-,-,-,-,-,3600,220.65
19,405000,-1800,1,62.13,0.15,-0.10,16200,0.15,0.20,18000,260.00,3600,37.05,39.80,3600,-,-,-,-,-,16200,220.65
20,72000,-,-,-,-,-,7200,0.10,0.25,1800,265.00,45000,38.40,51.20,45000,-,-,-,-,-,1800,220.65
21,106200,-,-,-,-,-,16200,0.10,0.15,3600,270.00,3600,46.95,49.90,3600,-,-,-,-,-,21600,220.65
22,14400,-,-,-,-,-,-,-,1.55,3600,275.00,3600,52.15,54.80,3600,-,-,-,-,-,7200,220.65
23,61200,-3600,4,74.07,0.05,-0.05,39600,0.05,0.15,10800,280.00,45000,54.70,62.90,3600,24.25,64.95,201.36,1,-1800,3600,220.65
24,7200,-,-,-,-,-,-,-,1.70,3600,285.00,7200,62.20,64.80,7200,-,-,-,-,-,3600,220.65
25,12600,-,-,-,-,-,1800,0.05,0.15,5400,290.00,45000,63.25,69.80,3600,2.50,70.00,140.61,3,-3600,5400,220.65
26,1800,-,-,-,-,-,-,-,1.25,3600,295.00,45000,67.55,74.80,3600,3.50,75.50,158.68,3,-5400,-,220.65
27,111600,-1800,1,105.88,0.15,-,37800,0.05,0.15,1800,300.00,1800,77.10,79.70,10800,3.00,80.00,153.98,7,-7200,27000,220.65
28,-,-,-,-,-,-,-,-,1.40,3600,305.00,45000,74.40,98.90,45000,-,-,-,-,-,-,220.65
29,-,-,-,-,-,-,-,-,1.60,3600,310.00,45000,78.70,105.10,45000,-,-,-,-,-,3600,220.65
30,-,-,-,-,-,-,-,-,1.60,3600,315.00,45000,83.30,110.45,45000,-,-,-,-,-,1800,220.65
31,1800,-,-,-,-,-,-,-,1.60,3600,320.00,7200,97.05,99.70,7200,-,-,-,-,-,3600,220.65
32,-,-,-,-,-,-,-,-,1.45,3600,325.00,45000,90.00,121.55,45000,-,-,-,-,-,-,220.65
33,-,-,-,-,-,-,-,-,1.55,7200,330.00,45000,96.65,127.30,45000,-,-,-,-,-,-,220.65
34,-,-,-,-,-,-,-,-,1.45,3600,335.00,45000,101.00,133.05,45000,-,-,-,-,-,-,220.65
35,9000,-,-,-,-,-,-,-,1.40,3600,340.00,7200,117.10,119.75,7200,-,-,-,-,-,1800,220.65
36,-,-,-,-,-,-,-,-,1.50,3600,345.00,45000,106.85,144.60,45000,-,-,-,-,-,-,220.65
37,-,-,-,-,-,-,-,-,1.45,3600,350.00,45000,114.35,155.00,45000,-,-,-,-,-,-,220.65
38,-,-,-,-,-,-,-,-,1.45,3600,355.00,45000,117.75,160.20,45000,-,-,-,-,-,-,220.65
39,5400,-,-,-,-,-,-,-,1.55,7200,360.00,45000,119.60,165.15,45000,-,-,-,-,-,-,220.65
40,-,-,-,-,-,-,-,-,2.15,3600,365.00,45000,127.40,170.30,45000,-,-,-,-,-,-,220.65
41,41400,-,-,-,-,-,1800,0.10,0.50,1800,370.00,7200,147.05,149.75,7200,-,-,-,-,-,43200,220.65
