,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,157.95,192.55,9000,460.00,2700,0.05,0.50,900,-,-,-,-,-,900,629.0
1,-,-,-,-,-,-,9000,140.20,170.50,9000,480.00,1800,0.05,0.50,900,-,-,-,-,-,-,629.0
2,-,-,-,-,-,-,9000,122.45,147.40,9000,500.00,2700,0.05,1.00,900,-,-,-,-,-,1800,629.0
3,-,-,-,-,-,-,9000,112.90,137.50,9000,510.00,2700,0.10,2.60,1800,-,-,-,-,-,-,629.0
4,-,-,-,-,-,-,9000,103.80,126.45,9000,520.00,2700,0.05,1.45,900,-,-,-,-,-,900,629.0
5,-,-,-,-,-,-,9000,89.30,115.45,9000,530.00,2700,0.10,2.85,1800,-,-,-,-,-,-,629.0
6,-,-,-,-,-,-,9000,83.50,106.20,9000,540.00,900,0.20,2.90,1800,-0.05,0.70,42.38,5,-3600,6300,629.0
7,-,-,-,-,-,-,4500,73.90,97.65,4500,550.00,4500,0.30,2.75,5400,-,-,-,-,-,-,629.0
8,8100,-,-,-,-,-,6300,70.70,81.50,4500,560.00,900,0.80,1.40,900,-1.45,1.20,37.93,31,900,66600,629.0
9,-,-,-,-,-,-,7200,61.45,66.55,1800,570.00,1800,1.00,3.30,5400,-,-,-,-,-,-,629.0
10,8100,-,3,42.40,55.00,12.75,1800,54.55,58.10,6300,580.00,900,2.10,2.60,900,-0.20,2.60,35.84,82,-,136800,629.0
11,900,-,1,36.28,44.95,11.10,900,45.20,49.15,10800,590.00,900,3.20,4.35,1800,-0.80,3.10,31.96,10,-3600,9900,629.0
12,12600,-18900,41,35.42,36.90,6.65,900,36.90,39.65,900,600.00,900,4.65,4.80,1800,-1.35,4.80,31.47,354,-78300,112500,629.0
13,13500,-5400,30,37.49,30.80,8.45,1800,28.75,31.80,900,610.00,1800,6.95,7.15,1800,-2.05,7.05,30.39,143,4500,24300,629.0
14,110700,-54900,383,31.81,21.90,5.40,5400,22.00,24.35,900,620.00,7200,8.50,9.85,900,-2.70,9.85,29.63,272,16200,88200,629.0
15,57600,-7200,435,33.70,17.45,5.55,1800,17.05,17.40,900,630.00,1800,13.65,14.25,1800,-3.55,14.40,29.04,115,14400,18000,629.0
16,251100,34200,980,33.10,12.95,4.85,900,12.90,13.10,900,640.00,900,18.25,19.00,900,-5.55,19.45,28.02,60,1800,18900,629.0
17,71100,18000,289,32.46,8.85,3.05,900,8.90,9.10,1800,650.00,11700,24.20,26.80,900,-21.00,23.00,20.86,1,-,-,629.0
18,116100,39600,383,32.24,6.05,2.10,900,6.05,6.35,900,660.00,2700,30.60,34.20,4500,-10.00,32.00,23.57,2,-,1800,629.0
19,4500,3600,15,33.09,4.35,1.10,900,4.20,4.40,1800,670.00,900,39.30,42.00,900,-,-,-,-,-,-,629.0
20,98100,9000,61,36.70,3.95,1.65,900,3.00,3.95,1800,680.00,4500,46.65,50.90,1800,-22.00,47.00,-,1,-,2700,629.0
21,-,-,-,-,-,-,9900,0.55,3.20,3600,690.00,6300,54.70,72.15,22500,-,-,-,-,-,-,629.0
22,38700,3600,17,36.71,1.80,0.70,900,1.20,1.95,900,700.00,4500,60.95,78.80,4500,-,-,-,-,-,4500,629.0
23,-,-,-,-,-,-,7200,0.25,2.65,5400,710.00,9000,70.05,90.65,9000,-,-,-,-,-,-,629.0
24,900,-,-,-,-,-,900,0.15,1.50,900,720.00,9000,78.05,102.60,9000,-,-,-,-,-,4500,629.0
25,-,-,-,-,-,-,900,0.10,1.20,900,740.00,9000,96.75,124.10,9000,-,-,-,-,-,-,629.0
26,-,-,-,-,-,-,900,0.10,1.30,1800,760.00,9000,114.05,139.70,9000,-,-,-,-,-,-,629.0
27,-,-,-,-,-,-,2700,0.05,1.40,1800,780.00,9000,134.85,161.35,9000,-,-,-,-,-,-,629.0
28,-,-,-,-,-,-,2700,0.05,0.90,1800,800.00,9000,151.25,183.95,9000,-,-,-,-,-,900,629.0
29,900,-,-,-,-,-,4500,0.05,0.90,900,820.00,3600,183.35,189.05,1800,-22.20,180.20,-,3,-900,19800,629.0
