,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,420.00,-,-,2.30,1800,-,-,-,-,-,-,639.25
1,-,-,-,-,-,-,-,-,-,-,440.00,-,-,2.15,1800,-,-,-,-,-,-,639.25
2,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.40,1800,-,-,-,-,-,-,639.25
3,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.40,1800,-,-,-,-,-,-,639.25
4,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.35,1800,-,-,-,-,-,900,639.25
5,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.35,1800,-,-,-,-,-,-,639.25
6,-,-,-,-,-,-,-,-,-,-,530.00,900,0.20,-,-,-,-,-,-,-,1800,639.25
7,-,-,-,-,-,-,-,-,-,-,540.00,1800,0.10,2.35,2700,-,-,-,-,-,16200,639.25
8,-,-,-,-,-,-,-,-,-,-,550.00,9000,0.15,2.95,1800,-,0.10,115.62,3,-2700,24300,639.25
9,-,-,-,-,-,-,-,-,-,-,560.00,900,0.40,0.95,2700,-0.05,1.00,148.38,1,-,40500,639.25
10,-,-,-,-,-,-,1800,5.10,72.75,18000,570.00,900,0.15,1.30,2700,-0.80,1.05,132.85,1,-,19800,639.25
11,2700,-,1,-,53.20,-2.70,1800,52.55,73.25,18000,580.00,1800,1.20,1.50,2700,-0.55,1.55,126.93,11,4500,31500,639.25
12,2700,-,-,-,-,-,900,45.35,53.00,19800,590.00,1800,0.50,2.00,2700,-1.45,2.40,122.80,3,1800,15300,639.25
13,26100,-,1,-,38.55,0.05,900,37.70,43.00,4500,600.00,2700,2.15,2.80,900,-2.65,2.10,108.05,82,4500,113400,639.25
14,9900,-,-,-,-,-,900,27.50,37.60,18900,610.00,2700,1.90,6.30,2700,-1.85,4.10,99.87,9,-1800,8100,639.25
15,27000,900,4,96.84,22.00,7.00,1800,20.35,25.10,900,620.00,900,4.85,5.25,900,-4.25,5.25,96.15,204,1800,65700,639.25
16,22500,-7200,53,79.88,14.85,4.85,900,14.75,16.30,900,630.00,900,7.80,8.95,2700,-4.05,10.05,95.87,75,8100,23400,639.25
17,165600,62100,554,84.90,10.70,5.00,1800,10.35,10.70,1800,640.00,900,12.00,13.85,3600,-1.00,16.90,109.73,28,900,31500,639.25
18,68400,4500,219,83.04,5.40,1.45,2700,5.10,6.95,2700,650.00,900,14.50,20.20,900,-6.85,20.00,122.02,10,-4500,17100,639.25
19,116100,-16200,282,88.74,3.90,1.05,1800,3.90,4.05,1800,660.00,2700,23.70,25.95,900,-6.65,29.00,99.45,2,-900,54000,639.25
20,45900,-3600,34,89.53,2.00,-0.35,1800,2.25,2.55,900,670.00,900,32.10,39.70,20700,-10.25,38.20,111.81,2,-900,7200,639.25
21,264600,-9900,175,98.27,1.70,0.20,900,1.75,1.85,900,680.00,900,42.10,43.20,900,-19.30,38.10,-,2,-900,27000,639.25
22,35100,-1800,7,92.72,0.60,-0.50,900,0.85,1.90,1800,690.00,900,50.85,56.70,21600,-,-,-,-,-,900,639.25
23,185400,-32400,75,108.67,0.70,-0.25,1800,0.65,0.85,3600,700.00,1800,60.30,66.80,3600,-10.85,64.00,165.98,4,-1800,9000,639.25
24,19800,-1800,2,114.08,0.50,-0.05,2700,0.40,1.90,900,710.00,-,-,86.95,900,-3.40,79.60,200.01,1,-,900,639.25
25,153900,-18000,22,125.75,0.50,-0.05,900,0.45,0.50,3600,720.00,2700,77.20,92.70,900,-,-,-,-,-,3600,639.25
26,16200,-,-,-,-,-,900,0.10,2.75,1800,730.00,900,43.65,-,-,-,-,-,-,-,1800,639.25
27,67500,-10800,14,118.65,0.10,-0.25,9000,0.10,0.20,2700,740.00,900,96.35,-,-,-,-,-,-,-,2700,639.25
28,2700,-,-,-,-,-,900,0.05,-,-,750.00,-,-,-,-,-,-,-,-,-,3600,639.25
29,45900,-,-,-,-,-,900,0.15,0.40,900,760.00,-,-,-,-,-,-,-,-,-,1800,639.25
30,101700,-1800,5,143.06,0.05,-,1800,0.05,0.10,1800,780.00,-,-,-,-,-,-,-,-,-,-,639.25
31,55800,-900,1,158.71,0.05,-0.10,-,-,0.10,2700,800.00,1800,157.40,167.45,1800,-3.45,162.00,-,1,-,2700,639.25
32,4500,-,1,218.18,0.20,-,900,0.05,0.50,900,840.00,-,-,-,-,-,-,-,-,-,900,639.25
