,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,99.20,137.80,22500,440.00,-,-,-,-,-,-,-,-,-,-,555.75
1,-,-,-,-,-,-,22500,90.20,122.25,22500,450.00,-,-,4.00,3600,-,-,-,-,-,900,555.75
2,-,-,-,-,-,-,22500,83.20,112.15,22500,460.00,900,0.45,1.90,900,-1.70,0.40,38.82,2,-900,900,555.75
3,-,-,-,-,-,-,22500,73.20,101.10,22500,470.00,900,0.55,-,-,-,-,-,-,-,-,555.75
4,-,-,-,-,-,-,4500,70.00,98.85,4500,480.00,900,2.70,3.20,900,-1.20,2.75,-,1,-,2700,555.75
5,-,-,-,-,-,-,22500,60.60,83.20,4500,490.00,8100,2.75,5.55,4500,-,-,-,-,-,9900,555.75
6,-,-,-,-,-,-,6300,60.90,66.65,8100,500.00,1800,5.10,5.35,2700,-2.65,5.05,45.34,30,2700,54000,555.75
7,-,-,-,-,-,-,4500,52.60,58.70,23400,510.00,1800,6.40,7.00,900,-3.10,6.80,44.76,8,-900,8100,555.75
8,-,-,-,-,-,-,6300,45.05,50.10,6300,520.00,2700,8.45,8.95,1800,-4.20,8.65,43.36,29,900,97200,555.75
9,3600,-900,3,40.78,40.00,5.00,2700,39.25,42.90,9900,530.00,1800,11.45,11.70,900,-4.85,11.60,43.37,26,10800,33300,555.75
10,5400,-1800,5,43.65,35.00,6.70,1800,33.25,34.65,900,540.00,1800,14.60,15.00,900,-5.60,14.80,42.67,27,-1800,135000,555.75
11,67500,16200,97,40.28,27.45,3.75,1800,28.00,28.90,900,550.00,1800,18.70,19.15,900,-6.10,19.10,42.86,28,5400,158400,555.75
12,257400,45000,406,41.91,23.25,3.80,900,23.25,23.75,900,560.00,3600,23.15,23.90,1800,-7.45,23.10,41.31,28,900,190800,555.75
13,155700,9900,124,41.85,18.65,3.15,1800,18.65,18.85,900,570.00,2700,28.50,29.60,900,-6.45,29.55,42.99,2,900,46800,555.75
14,194400,-,202,41.89,15.20,2.60,900,14.90,15.20,900,580.00,1800,34.50,35.80,900,-10.35,35.25,42.90,6,1800,185400,555.75
15,76500,-5400,57,42.03,11.90,1.85,900,11.70,11.85,1800,590.00,2700,41.30,42.70,900,-8.80,41.20,40.55,2,-,22500,555.75
16,555300,45900,365,42.09,9.45,1.15,900,9.35,9.60,1800,600.00,2700,48.55,50.10,2700,-10.80,50.00,43.62,9,-4500,310500,555.75
17,124200,-900,19,43.02,7.60,1.15,1800,7.20,7.70,3600,610.00,1800,56.55,58.25,1800,-,-,-,-,-,37800,555.75
18,393300,-20700,83,44.26,6.30,0.95,900,5.65,5.95,1800,620.00,1800,64.10,66.40,1800,-,-,-,-,-,220500,555.75
19,270900,-2700,6,44.76,5.00,0.90,900,4.40,4.95,900,630.00,1800,71.50,75.85,1800,-,-,-,-,-,11700,555.75
20,261000,3600,24,44.20,3.65,0.15,900,3.60,3.75,1800,640.00,900,81.00,84.55,1800,-,-,-,-,-,11700,555.75
21,152100,900,14,44.85,2.90,0.10,2700,2.90,3.05,1800,650.00,22500,79.50,111.95,22500,-,-,-,-,-,900,555.75
22,113400,-4500,7,46.17,2.45,0.10,900,2.30,2.80,900,660.00,23400,93.95,135.05,23400,-,-,-,-,-,7200,555.75
23,10800,-,-,-,-,-,900,1.60,4.60,27900,670.00,22500,102.40,133.20,22500,-,-,-,-,-,-,555.75
24,73800,-,-,-,-,-,900,1.25,2.50,1800,680.00,22500,108.00,148.50,22500,-,-,-,-,-,3600,555.75
25,5400,-,-,-,-,-,900,1.10,2.20,1800,690.00,22500,116.55,159.65,22500,-,-,-,-,-,900,555.75
26,130500,5400,12,49.85,1.15,0.15,900,0.90,1.20,2700,700.00,22500,125.10,170.20,22500,-,-,-,-,-,900,555.75
27,900,-,-,-,-,-,1800,0.65,1.10,900,710.00,22500,133.65,181.35,22500,-,-,-,-,-,-,555.75
28,7200,900,1,53.49,1.00,0.60,900,0.40,0.65,900,720.00,22500,142.20,192.05,22500,-,-,-,-,-,-,555.75
29,-,-,-,-,-,-,900,0.10,2.70,22500,730.00,22500,150.65,202.60,22500,-,-,-,-,-,-,555.75
30,5400,-,-,-,-,-,900,0.10,1.35,2700,740.00,22500,159.30,213.85,22500,-,-,-,-,-,-,555.75
31,-,-,-,-,-,-,-,-,2.40,1800,750.00,22500,167.85,231.75,22500,-,-,-,-,-,-,555.75
32,-,-,-,-,-,-,3600,0.05,2.40,1800,760.00,22500,176.40,242.85,22500,-,-,-,-,-,-,555.75
33,-,-,-,-,-,-,-,-,2.75,1800,770.00,22500,184.95,254.10,22500,-,-,-,-,-,-,555.75
34,-,-,-,-,-,-,3600,0.05,2.40,1800,780.00,22500,193.50,265.35,22500,-,-,-,-,-,-,555.75
35,-,-,-,-,-,-,-,-,1.00,900,790.00,22500,202.05,276.10,22500,-,-,-,-,-,-,555.75
36,-,-,-,-,-,-,3600,0.05,1.00,900,800.00,22500,210.60,287.65,22500,-,-,-,-,-,-,555.75
37,-,-,-,-,-,-,-,-,2.85,1800,810.00,22500,219.15,298.95,22500,-,-,-,-,-,-,555.75
38,-,-,-,-,-,-,-,-,2.45,1800,820.00,22500,227.60,310.05,22500,-,-,-,-,-,21600,555.75
