,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,69.95,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,544.0
1,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,544.0
2,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,544.0
3,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,544.0
4,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,2700,544.0
5,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,1800,544.0
6,900,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,31.81,-,-,13500,544.0
7,-,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,30.92,-,-,5400,544.0
8,900,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,29.99,-,-,97200,544.0
9,13500,-,-,27.79,-,-,-,-,-,-,530.00,-,-,-,-,-,-,30.38,-,-,20700,544.0
10,26100,-,-,27.87,-,-,-,-,-,-,540.00,-,-,-,-,-,-,30.81,-,-,27900,544.0
11,64800,-,-,28.05,-,-,-,-,-,-,550.00,-,-,-,-,-,-,30.47,-,-,16200,544.0
12,45900,-,-,28.71,-,-,-,-,-,-,560.00,-,-,-,-,-,-,30.21,-,-,15300,544.0
13,11700,-,-,28.07,-,-,-,-,-,-,570.00,-,-,-,-,-,-,30.19,-,-,9900,544.0
14,54900,-,-,30.04,-,-,-,-,-,-,580.00,-,-,-,-,-,-,31.61,-,-,8100,544.0
15,6300,-,-,29.18,-,-,-,-,-,-,590.00,-,-,-,-,-,-,33.79,-,-,4500,544.0
16,163800,-,-,30.77,-,-,-,-,-,-,600.00,-,-,-,-,-,-,33.40,-,-,23400,544.0
17,1800,-,-,30.76,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,544.0
18,1800,-,-,37.27,-,-,-,-,-,-,620.00,-,-,-,-,-,-,38.33,-,-,6300,544.0
19,4500,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,544.0
20,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,544.0
21,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,2700,544.0
22,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,71.45,-,-,27000,544.0
