,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,99.65,140.50,22500,460.00,-,-,1.15,900,-,-,-,-,-,-,573.45
1,-,-,-,-,-,-,22500,92.30,128.95,22500,470.00,-,-,1.00,900,-,-,-,-,-,-,573.45
2,-,-,-,-,-,-,22500,84.50,118.20,22500,480.00,13500,0.05,2.95,1800,-,-,-,-,-,-,573.45
3,-,-,-,-,-,-,22500,77.25,107.35,22500,490.00,1800,0.10,2.50,900,-,-,-,-,-,-,573.45
4,-,-,-,-,-,-,22500,63.95,93.55,22500,500.00,4500,0.80,3.00,900,-,-,-,-,-,-,573.45
5,-,-,-,-,-,-,22500,54.70,86.25,22500,510.00,7200,1.20,-,-,-,-,-,-,-,-,573.45
6,-,-,-,-,-,-,4500,59.15,64.55,24300,520.00,9000,3.75,4.75,1800,1.50,4.00,36.30,4,1800,1800,573.45
7,-,-,-,-,-,-,1800,50.90,56.20,1800,530.00,9900,4.65,-,-,-,-,-,-,-,-,573.45
8,-,-,-,-,-,-,8100,42.40,48.40,8100,540.00,4500,7.85,8.30,2700,3.25,7.95,36.47,86,22500,45000,573.45
9,-,-,-,-,-,-,9900,36.15,40.35,9900,550.00,1800,10.70,10.90,3600,7.65,10.65,35.73,72,31500,34200,573.45
10,1800,-,-,-,-,-,14400,29.60,32.95,6300,560.00,1800,13.65,14.10,900,4.60,13.55,34.36,235,77400,126900,573.45
11,3600,3600,5,35.24,26.10,-26.90,900,25.80,26.15,1800,570.00,900,18.10,18.25,900,11.10,18.00,34.85,27,9000,12600,573.45
12,27000,18900,60,34.29,21.00,-6.10,900,20.60,20.95,1800,580.00,900,23.00,23.40,900,8.45,23.20,35.21,302,9000,247500,573.45
13,62100,50400,94,34.44,16.95,-8.90,900,16.55,16.90,2700,590.00,900,28.30,28.70,900,9.50,28.65,33.18,43,-7200,24300,573.45
14,241200,132300,393,34.46,13.00,-7.75,2700,12.80,13.05,900,600.00,22500,33.00,35.50,1800,9.25,32.65,31.76,54,4500,320400,573.45
15,78300,20700,94,34.78,10.30,-6.10,1800,10.20,10.35,900,610.00,6300,40.70,42.55,1800,11.50,40.00,32.37,9,-2700,38700,573.45
16,368100,10800,176,34.94,8.00,-4.60,3600,7.80,8.00,1800,620.00,2700,49.45,50.30,2700,14.85,49.85,36.85,6,-3600,226800,573.45
17,247500,6300,101,35.48,6.20,-3.65,900,6.15,6.25,2700,630.00,900,57.50,60.40,900,10.15,52.70,24.30,2,-900,9900,573.45
18,235800,26100,136,35.73,5.00,-2.50,900,4.85,5.10,2700,640.00,15300,64.30,67.95,900,-,-,-,-,-,12600,573.45
19,137700,20700,77,37.06,4.05,-1.90,900,3.80,4.20,1800,650.00,11700,72.70,78.75,7200,28.90,74.30,36.25,1,-,900,573.45
20,126000,-900,30,37.37,3.10,-1.40,1800,2.90,3.00,2700,660.00,8100,81.10,86.40,3600,-,-,-,-,-,7200,573.45
21,10800,-,1,37.03,2.20,-1.30,900,1.85,2.70,900,670.00,8100,91.15,96.30,8100,-,-,-,-,-,-,573.45
22,75600,-,2,40.62,2.40,-0.35,900,1.80,2.85,900,680.00,3600,99.75,106.00,3600,-,-,-,-,-,2700,573.45
23,4500,-,-,-,-,-,900,1.10,2.70,9900,690.00,1800,109.35,116.00,1800,-,-,-,-,-,900,573.45
24,100800,-1800,6,42.64,1.70,-0.05,900,1.35,1.80,900,700.00,1800,119.60,125.60,1800,-,-,-,-,-,900,573.45
25,-,-,-,-,-,-,900,0.80,1.15,900,710.00,22500,112.35,155.15,22500,-,-,-,-,-,-,573.45
26,4500,-1800,2,40.90,0.75,-0.75,4500,0.05,0.75,900,720.00,22500,120.60,166.05,22500,-,-,-,-,-,-,573.45
27,-,-,-,-,-,-,2700,0.05,2.50,7200,730.00,22500,127.35,176.80,22500,-,-,-,-,-,-,573.45
28,5400,-,-,-,-,-,900,0.05,2.20,8100,740.00,22500,136.00,-,-,-,-,-,-,-,-,573.45
29,-,-,-,-,-,-,900,0.05,2.40,7200,750.00,22500,145.70,-,-,-,-,-,-,-,-,573.45
30,-,-,-,-,-,-,900,0.05,2.25,7200,760.00,22500,154.25,-,-,-,-,-,-,-,-,573.45
31,-,-,-,-,-,-,-,-,2.35,5400,770.00,22500,163.65,-,-,-,-,-,-,-,-,573.45
32,-,-,-,-,-,-,900,0.05,2.25,5400,780.00,22500,171.90,-,-,-,-,-,-,-,-,573.45
33,-,-,-,-,-,-,-,-,2.35,3600,790.00,22500,181.70,-,-,-,-,-,-,-,-,573.45
34,-,-,-,-,-,-,900,0.05,1.95,1800,800.00,22500,190.25,-,-,-,-,-,-,-,-,573.45
35,-,-,-,-,-,-,-,-,2.45,1800,810.00,22500,193.70,-,-,-,-,-,-,-,-,573.45
36,-,-,-,-,-,-,-,-,2.45,1800,820.00,22500,202.40,-,-,-,-,-,-,-,21600,573.45
