,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7200,-,-,-,-,-,45000,45.95,61.30,45000,190.00,9000,0.15,0.70,1800,-,-,-,-,-,9000,244.2
1,-,-,-,-,-,-,7200,44.35,55.60,7200,195.00,9000,0.10,1.60,10800,-,-,-,-,-,-,244.2
2,-,-,-,-,-,-,9000,40.50,49.30,7200,200.00,3600,0.70,1.10,3600,-1.50,0.65,42.63,3,1800,25200,244.2
3,-,-,-,-,-,-,7200,35.15,45.30,7200,205.00,14400,0.35,2.20,14400,-,-,-,-,-,5400,244.2
4,-,-,-,-,-,-,7200,30.70,40.80,7200,210.00,1800,1.25,2.00,1800,-2.75,1.25,42.39,2,1800,5400,244.2
5,-,-,-,-,-,-,5400,29.95,32.40,7200,215.00,7200,1.35,1.95,1800,-,-,-,-,-,3600,244.2
6,-,-,-,-,-,-,1800,26.50,27.70,1800,220.00,5400,2.45,2.60,5400,-2.15,2.60,39.99,121,61200,212400,244.2
7,-,-,-,-,-,-,1800,22.45,23.75,3600,225.00,3600,3.40,3.60,3600,-2.65,3.55,39.15,128,23400,135000,244.2
8,1800,-,1,31.54,19.55,1.90,1800,18.65,19.95,1800,230.00,5400,4.60,4.85,1800,-3.65,4.70,38.80,185,55800,138600,244.2
9,7200,-,5,30.88,15.85,-0.45,1800,15.25,16.25,1800,235.00,1800,6.25,6.50,5400,-4.20,6.25,40.33,74,25200,57600,244.2
10,228600,106200,217,33.74,13.45,1.00,1800,13.00,13.55,1800,240.00,1800,8.15,8.60,3600,-4.25,8.35,38.58,206,122400,176400,244.2
11,131400,75600,103,33.38,10.75,0.30,3600,10.35,10.60,1800,245.00,1800,10.40,10.95,1800,-4.40,11.00,39.72,21,9000,28800,244.2
12,478800,322200,649,34.08,8.30,0.10,1800,8.35,8.45,9000,250.00,3600,13.30,13.75,3600,-6.90,14.55,42.73,36,5400,32400,244.2
13,129600,95400,183,33.84,6.50,-0.15,1800,6.25,6.60,5400,255.00,3600,16.15,16.90,1800,-,-,-,-,-,1800,244.2
14,595800,441000,718,33.77,4.85,-0.50,7200,4.80,4.95,5400,260.00,1800,19.55,20.70,1800,-5.20,21.65,45.91,1,-,16200,244.2
15,118800,75600,105,34.04,3.80,-0.20,3600,3.70,3.85,1800,265.00,1800,23.00,24.95,9000,-,-,-,-,-,1800,244.2
16,142200,68400,171,34.51,2.90,-0.50,1800,2.90,2.95,1800,270.00,18000,26.60,29.70,27000,-8.10,27.90,42.36,2,-,19800,244.2
17,30600,16200,29,35.25,2.25,0.25,1800,2.05,2.40,5400,275.00,3600,30.55,33.90,10800,-,-,-,-,-,7200,244.2
18,178200,59400,104,35.37,1.65,-0.90,5400,1.60,1.75,5400,280.00,45000,30.20,41.35,7200,-,-,-,-,-,5400,244.2
19,5400,1800,1,39.37,1.75,0.50,1800,0.95,1.45,18000,285.00,45000,35.40,46.35,7200,-,-,-,-,-,3600,244.2
20,32400,16200,15,36.90,1.00,-0.40,1800,0.90,1.10,5400,290.00,45000,40.65,54.55,45000,-,-,-,-,-,10800,244.2
21,1800,-,-,-,-,-,1800,0.65,0.95,1800,295.00,45000,44.05,59.65,45000,-,-,-,-,-,7200,244.2
22,167400,127800,136,38.82,0.65,-0.35,9000,0.55,0.60,1800,300.00,1800,53.15,66.80,45000,-4.00,56.00,57.23,1,1800,36000,244.2
23,-,-,-,-,-,-,1800,0.35,0.90,1800,305.00,45000,53.65,72.55,45000,-,-,-,-,-,-,244.2
24,-,-,-,-,-,-,7200,0.30,0.70,1800,310.00,45000,57.75,73.85,45000,-,-,-,-,-,3600,244.2
25,-,-,-,-,-,-,-,-,1.00,19800,315.00,45000,60.95,81.55,45000,-,-,-,-,-,1800,244.2
26,1800,1800,1,46.29,0.50,-12.15,9000,0.10,0.50,9000,320.00,3600,73.25,76.75,3600,-,-,-,-,-,3600,244.2
27,-,-,-,-,-,-,-,-,0.65,3600,325.00,45000,70.55,92.35,45000,-,-,-,-,-,-,244.2
28,-,-,-,-,-,-,-,-,0.70,18000,330.00,45000,74.80,98.10,45000,-,-,-,-,-,-,244.2
29,-,-,-,-,-,-,-,-,0.90,19800,335.00,45000,79.10,103.70,45000,-,-,-,-,-,-,244.2
30,9000,1800,1,67.45,1.50,-,-,-,0.70,7200,340.00,45000,82.15,108.20,45000,-,-,-,-,-,1800,244.2
31,-,-,-,-,-,-,-,-,0.90,5400,345.00,45000,87.50,114.00,45000,-,-,-,-,-,-,244.2
32,-,-,-,-,-,-,1800,0.10,0.65,5400,350.00,45000,90.40,121.15,45000,-,-,-,-,-,-,244.2
33,-,-,-,-,-,-,-,-,1.45,5400,355.00,45000,95.90,126.90,45000,-,-,-,-,-,-,244.2
34,3600,-,-,-,-,-,3600,0.05,1.25,5400,360.00,45000,99.25,132.65,45000,-,-,-,-,-,-,244.2
35,-,-,-,-,-,-,-,-,2.20,3600,365.00,45000,104.75,139.25,45000,-,-,-,-,-,-,244.2
36,39600,-,-,-,-,-,16200,0.10,0.65,3600,370.00,45000,106.00,144.70,45000,-,-,-,-,-,43200,244.2
