,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,-,-,-,-,490.00,1800,0.10,-,-,-,-,-,-,-,-,606.35
1,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.10,-,-,-,-,-,-,-,-,606.35
2,-,-,-,-,-,-,-,-,-,-,510.00,900,0.10,-,-,-,-,-,-,-,-,606.35
3,-,-,-,-,-,-,-,-,-,-,520.00,900,0.10,-,-,-,-,-,-,-,-,606.35
4,-,-,-,-,-,-,-,-,-,-,530.00,3600,0.20,-,-,-,-,-,-,-,900,606.35
5,-,-,-,-,-,-,900,62.30,-,-,540.00,900,1.55,6.00,900,-,-,-,-,-,4500,606.35
6,-,-,-,-,-,-,1800,59.35,64.70,1800,550.00,11700,4.55,8.00,10800,0.80,4.50,41.45,4,-,15300,606.35
7,-,-,-,-,-,-,5400,52.05,56.40,3600,560.00,6300,6.30,9.70,4500,6.05,9.85,49.92,2,-,18900,606.35
8,2700,-,-,-,-,-,5400,44.75,48.75,9000,570.00,7200,9.00,11.10,900,4.65,10.50,45.31,8,900,17100,606.35
9,900,-,-,-,-,-,2700,38.10,42.50,12600,580.00,1800,13.25,13.70,2700,5.75,13.40,44.83,51,4500,59400,606.35
10,2700,-,-,-,-,-,2700,32.20,35.05,11700,590.00,900,16.50,17.45,900,6.45,16.10,42.98,9,-900,26100,606.35
11,21600,-,2,37.94,26.75,-11.35,6300,26.35,28.25,900,600.00,1800,20.80,21.50,900,8.50,21.35,44.88,173,27900,100800,606.35
12,16200,9000,16,38.54,22.00,-10.35,3600,22.10,23.30,900,610.00,900,25.50,25.95,900,8.80,25.25,45.19,78,-9900,39600,606.35
13,131400,27900,121,39.40,17.90,-8.40,1800,17.85,18.60,1800,620.00,900,30.40,32.55,1800,10.80,31.00,43.32,40,3600,91800,606.35
14,152100,900,165,38.74,14.50,-7.05,2700,14.40,14.95,900,630.00,900,37.20,38.75,900,10.60,38.45,45.68,5,-900,9000,606.35
15,202500,10800,252,39.04,11.30,-6.05,1800,11.45,11.85,900,640.00,900,43.80,46.80,18000,14.95,45.00,43.65,12,-,4500,606.35
16,117900,-,87,39.25,8.60,-5.00,2700,8.85,9.30,1800,650.00,900,50.00,54.35,17100,-,-,-,-,-,-,606.35
17,124200,9000,137,39.88,7.05,-3.70,1800,7.10,7.30,900,660.00,900,58.10,61.50,7200,-,-,-,-,-,1800,606.35
18,21600,1800,8,40.74,5.45,-2.80,2700,5.30,6.10,900,670.00,8100,65.65,70.65,9000,-,-,-,-,-,-,606.35
19,35100,-,5,40.45,4.00,-2.20,5400,3.35,6.00,12600,680.00,9000,74.10,79.00,7200,-,-,-,-,-,1800,606.35
20,900,-,-,-,-,-,2700,2.05,5.00,9000,690.00,3600,82.65,88.00,1800,-,-,-,-,-,-,606.35
21,82800,-,22,41.51,2.50,-1.25,9900,2.50,2.75,2700,700.00,1800,74.10,-,-,-,-,-,-,-,9000,606.35
22,8100,-,-,-,-,-,900,1.55,3.10,5400,710.00,900,81.45,-,-,-,-,-,-,-,1800,606.35
23,23400,-,1,42.95,1.50,-0.20,900,1.10,2.20,1800,720.00,900,92.05,-,-,-,-,-,-,-,-,606.35
24,1800,-,-,-,-,-,1800,0.25,2.65,7200,730.00,-,-,-,-,-,-,-,-,-,-,606.35
25,3600,-,-,-,-,-,2700,0.15,1.95,2700,740.00,-,-,-,-,-,-,-,-,-,2700,606.35
26,-,-,-,-,-,-,900,0.10,2.90,7200,750.00,-,-,-,-,-,-,-,-,-,-,606.35
27,-,-,-,-,-,-,900,0.10,3.00,6300,760.00,-,-,-,-,-,-,-,-,-,1800,606.35
28,-,-,-,-,-,-,900,0.10,2.70,3600,770.00,-,-,-,-,-,-,-,-,-,-,606.35
29,-,-,-,-,-,-,900,0.05,2.85,3600,780.00,-,-,-,-,-,-,-,-,-,1800,606.35
30,-,-,-,-,-,-,900,0.05,2.85,3600,790.00,-,-,-,-,-,-,-,-,-,1800,606.35
31,3600,-,-,-,-,-,900,0.05,1.95,6300,800.00,-,-,-,-,-,-,-,-,-,2700,606.35
32,-,-,-,-,-,-,-,-,2.65,3600,810.00,-,-,-,-,-,-,-,-,-,-,606.35
33,-,-,-,-,-,-,-,-,2.65,3600,820.00,-,-,-,-,-,-,-,-,-,-,606.35
34,-,-,-,-,-,-,-,-,2.70,3600,830.00,-,-,-,-,-,-,-,-,-,-,606.35
35,-,-,-,-,-,-,-,-,2.95,1800,840.00,-,-,-,-,-,-,-,-,-,1800,606.35
