,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,136.05,-,-,460.00,900,0.50,2.95,3600,-,-,-,-,-,-,613.0
1,-,-,-,-,-,-,9000,117.65,-,-,480.00,900,0.10,2.95,3600,-,-,-,-,-,-,613.0
2,-,-,-,-,-,-,9000,99.60,128.25,9000,500.00,900,0.10,3.20,3600,-,-,-,-,-,900,613.0
3,-,-,-,-,-,-,9000,90.60,116.70,9000,510.00,-,-,2.75,8100,-,-,-,-,-,-,613.0
4,-,-,-,-,-,-,900,88.60,99.35,900,520.00,2700,0.20,3.70,11700,-,-,-,-,-,900,613.0
5,-,-,-,-,-,-,9000,72.55,93.60,9000,530.00,9900,0.15,3.15,9900,-,-,-,-,-,-,613.0
6,-,-,-,-,-,-,4500,70.80,81.60,5400,540.00,13500,0.25,4.75,15300,-,-,-,-,-,8100,613.0
7,-,-,-,-,-,-,3600,64.05,70.05,3600,550.00,11700,0.40,-,-,-,-,-,-,-,-,613.0
8,8100,-,-,-,-,-,900,57.40,60.25,1800,560.00,2700,4.30,4.60,1800,-0.50,4.40,34.27,9,3600,46800,613.0
9,-,-,-,-,-,-,5400,47.60,53.05,7200,570.00,15300,3.70,8.50,17100,-,-,-,-,-,-,613.0
10,12600,-,-,-,-,-,900,41.35,43.40,900,580.00,900,8.15,8.35,900,-0.60,8.25,33.49,15,4500,93600,613.0
11,-,-,-,-,-,-,9000,32.95,37.80,9000,590.00,15300,8.90,13.05,15300,-,-,-,-,-,-,613.0
12,27900,-3600,15,32.16,29.65,1.80,900,28.80,29.60,900,600.00,1800,14.30,14.70,3600,-0.85,14.25,32.20,20,-2700,171000,613.0
13,-,-,1,-,25.45,8.10,9000,21.75,25.45,11700,610.00,5400,17.50,21.35,16200,-,-,-,-,-,-,613.0
14,161100,6300,34,30.80,18.95,1.00,900,18.50,19.00,1800,620.00,900,22.95,24.35,900,-,-,-,-,-,50400,613.0
15,-,-,-,-,-,-,15300,11.95,16.15,11700,630.00,12600,27.85,31.90,12600,-,-,-,-,-,-,613.0
16,88200,900,46,32.13,11.30,0.40,3600,11.25,11.45,900,640.00,2700,35.35,36.75,900,-,-,-,-,-,21600,613.0
17,900,-,2,30.50,10.45,5.90,15300,6.35,10.45,14400,650.00,12600,41.25,45.90,12600,-,-,-,-,-,-,613.0
18,63000,5400,13,32.40,6.80,0.45,2700,6.60,6.85,1800,660.00,900,50.60,53.05,900,-,-,-,-,-,900,613.0
19,-,-,-,-,-,-,15300,3.20,5.95,2700,670.00,9000,56.95,62.30,9000,-,-,-,-,-,-,613.0
20,18000,900,2,32.93,3.85,0.10,1800,3.85,4.25,3600,680.00,12600,66.40,71.00,12600,-,-,-,-,-,2700,613.0
21,-,-,-,-,-,-,15300,0.45,-,-,690.00,1800,74.60,79.90,1800,-,-,-,-,-,-,613.0
22,18000,-,1,34.35,2.35,0.15,15300,0.85,2.40,1800,700.00,9000,77.60,96.85,900,-,-,-,-,-,4500,613.0
23,-,-,-,-,-,-,11700,0.20,3.20,11700,710.00,1800,92.75,98.70,1800,-,-,-,-,-,-,613.0
24,900,-,-,-,-,-,4500,0.30,2.45,6300,720.00,900,102.10,111.80,900,-,-,-,-,-,4500,613.0
25,-,-,-,-,-,-,2700,0.20,2.75,9900,740.00,9000,114.50,-,-,-,-,-,-,-,-,613.0
26,-,-,-,-,-,-,900,0.15,2.70,5400,760.00,9000,132.60,-,-,-,-,-,-,-,-,613.0
27,-,-,-,-,-,-,900,0.10,3.00,3600,780.00,9000,151.80,-,-,-,-,-,-,-,-,613.0
28,-,-,-,-,-,-,900,0.10,2.85,3600,800.00,9000,168.65,-,-,-,-,-,-,-,900,613.0
29,-,-,-,-,-,-,900,0.10,2.80,3600,820.00,9000,186.70,-,-,-,-,-,-,-,20700,613.0
