,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,87.90,131.00,22500,420.00,900,0.55,3.00,900,-,-,-,-,-,900,518.65
1,-,-,-,-,-,-,22500,79.70,116.90,22500,430.00,1800,0.30,3.05,900,-,-,-,-,-,900,518.65
2,-,-,-,-,-,-,22500,71.85,105.75,22500,440.00,900,0.35,3.00,900,-,-,-,-,-,900,518.65
3,-,-,-,-,-,-,22500,63.65,91.00,22500,450.00,900,1.05,4.00,900,-,-,-,-,-,5400,518.65
4,-,-,-,-,-,-,4500,49.10,87.10,22500,460.00,900,2.60,5.00,900,-,-,-,-,-,12600,518.65
5,-,-,-,-,-,-,4500,50.85,60.50,5400,470.00,3600,3.30,-,-,-,-,-,-,-,2700,518.65
6,-,-,-,-,-,-,900,44.85,50.60,9000,480.00,900,5.70,7.30,900,-1.10,7.00,69.85,3,900,27900,518.65
7,-,-,-,-,-,-,900,36.60,40.55,900,490.00,900,7.70,9.05,900,0.65,9.00,66.88,5,-,20700,518.65
8,6300,-,1,82.07,38.60,8.65,900,30.70,34.75,6300,500.00,900,11.20,11.75,1800,1.15,11.60,65.36,129,12600,282600,518.65
9,900,-,-,-,-,-,900,22.85,25.50,900,510.00,900,13.55,14.00,900,1.20,13.95,60.17,15,-2700,61200,518.65
10,45900,-,79,52.97,18.45,-3.15,900,18.20,18.85,1800,520.00,900,17.10,18.10,2700,2.05,17.50,57.53,107,-,153900,518.65
11,149400,43200,278,54.52,13.15,-2.85,1800,13.10,13.85,900,530.00,2700,21.20,23.45,2700,3.70,22.70,56.08,32,1800,85500,518.65
12,268200,37800,320,53.54,9.95,-1.65,900,9.75,10.10,900,540.00,900,27.60,29.30,900,3.70,29.00,56.24,9,900,161100,518.65
13,197100,19800,295,52.77,6.90,-1.05,1800,6.75,6.90,900,550.00,900,34.75,36.95,900,3.40,34.95,52.43,10,-900,126000,518.65
14,349200,-3600,99,52.66,4.90,-0.45,900,4.70,5.00,900,560.00,900,42.50,44.40,1800,0.40,40.40,41.31,5,-900,136800,518.65
15,202500,36000,169,54.88,3.55,-0.50,1800,3.40,3.85,900,570.00,8100,50.65,70.10,18000,-6.95,46.25,-,3,-1800,35100,518.65
16,249300,-9000,60,56.51,2.80,-0.35,9900,2.75,3.00,1800,580.00,900,61.40,62.95,900,-,-,-,-,-,148500,518.65
17,81000,4500,13,56.66,1.90,-0.35,1800,1.85,2.00,1800,590.00,900,69.90,71.50,900,-9.85,68.95,49.94,4,-900,20700,518.65
18,489600,15300,94,61.92,1.85,0.05,2700,1.70,1.80,900,600.00,900,75.15,83.80,900,-0.25,79.35,59.22,2,-900,293400,518.65
19,74700,-1800,7,64.24,1.05,-0.30,900,1.10,1.50,1800,610.00,2700,86.00,93.10,1800,-0.95,88.75,-,1,-,33300,518.65
20,372600,-4500,8,65.06,1.10,0.10,900,0.95,1.15,900,620.00,1800,97.90,99.00,900,2.70,95.80,-,2,-,216900,518.65
21,230400,-900,6,65.04,0.75,-0.20,1800,0.60,0.75,2700,630.00,2700,101.75,109.30,900,-4.20,101.70,-,1,-,6300,518.65
22,204300,-2700,6,70.95,0.85,-0.15,900,0.70,0.95,3600,640.00,900,110.05,135.20,900,-,-,-,-,-,10800,518.65
23,96300,-900,7,72.83,0.70,-0.05,900,0.45,0.70,4500,650.00,22500,100.50,147.45,22500,-,-,-,-,-,900,518.65
24,81900,900,2,76.94,0.70,-0.05,900,0.65,0.70,1800,660.00,23400,109.15,157.60,23400,-,-,-,-,-,7200,518.65
25,4500,-1800,2,80.00,0.65,0.15,900,0.25,0.90,900,670.00,22500,117.25,171.50,22500,-,-,-,-,-,-,518.65
26,66600,-,1,85.81,0.75,-,900,0.65,1.00,900,680.00,900,146.00,183.55,22500,-,-,-,-,-,4500,518.65
27,5400,-,-,-,-,-,900,0.70,0.85,900,690.00,22500,134.40,197.95,22500,-,-,-,-,-,900,518.65
28,100800,-2700,5,81.94,0.30,-0.10,16200,0.25,0.60,900,700.00,22500,142.70,207.70,22500,-,-,-,-,-,900,518.65
29,900,-,-,-,-,-,900,0.10,0.90,900,710.00,22500,151.25,220.30,22500,-,-,-,-,-,-,518.65
30,4500,-,-,-,-,-,900,0.25,0.75,900,720.00,22500,159.60,231.85,22500,-,-,-,-,-,-,518.65
31,-,-,-,-,-,-,900,0.05,2.95,1800,730.00,22500,166.40,246.25,22500,-,-,-,-,-,-,518.65
32,5400,-,-,-,-,-,900,0.05,0.85,2700,740.00,22500,176.00,257.65,22500,-,-,-,-,-,-,518.65
33,-,-,-,-,-,-,-,-,2.45,1800,750.00,22500,184.65,270.45,22500,-,-,-,-,-,-,518.65
34,-,-,-,-,-,-,900,0.05,2.45,1800,760.00,22500,193.05,281.70,22500,-,-,-,-,-,-,518.65
35,-,-,-,-,-,-,-,-,2.45,1800,770.00,22500,201.50,291.75,22500,-,-,-,-,-,-,518.65
36,-,-,-,-,-,-,900,0.05,2.45,1800,780.00,22500,217.05,-,-,-,-,-,-,-,-,518.65
37,-,-,-,-,-,-,-,-,2.95,1800,790.00,22500,226.80,-,-,-,-,-,-,-,-,518.65
38,-,-,-,-,-,-,900,0.05,2.25,1800,800.00,22500,229.30,-,-,-,-,-,-,-,-,518.65
39,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,239.60,-,-,-,-,-,-,-,-,518.65
40,-,-,-,-,-,-,-,-,2.85,1800,820.00,3600,293.00,302.70,3600,-,-,-,-,-,17100,518.65
