,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.20,69.35,45000,165.00,-,-,3.05,1800,-,-,-,-,-,-,222.0
1,-,-,-,-,-,-,45000,43.25,63.20,45000,170.00,-,-,3.05,1800,-,-,-,-,-,-,222.0
2,-,-,-,-,-,-,45000,39.25,55.05,45000,175.00,-,-,1.45,1800,-0.95,0.05,106.92,1,-1800,-,222.0
3,-,-,-,-,-,-,45000,35.50,47.60,45000,180.00,1800,0.10,0.25,1800,-,-,-,-,-,14400,222.0
4,-,-,-,-,-,-,45000,30.55,41.60,45000,185.00,-,-,1.00,3600,-,-,-,-,-,9000,222.0
5,7200,-,-,-,-,-,16200,30.80,33.30,9000,190.00,7200,0.20,0.55,3600,-0.05,0.25,93.12,3,-1800,95400,222.0
6,-,-,-,-,-,-,12600,25.70,28.45,3600,195.00,3600,0.25,0.95,5400,0.05,0.40,87.58,3,-,9000,222.0
7,1800,-3600,4,86.50,21.85,-2.70,3600,22.00,23.10,1800,200.00,7200,0.40,0.60,5400,-0.05,0.45,75.23,113,-45000,277200,222.0
8,1800,-,-,-,-,-,3600,17.25,18.45,9000,205.00,7200,0.50,0.70,5400,0.05,0.70,68.04,18,-,73800,222.0
9,14400,-1800,5,67.57,12.55,-3.20,3600,12.55,13.05,3600,210.00,1800,0.80,0.85,1800,-0.10,0.85,56.25,117,-55800,248400,222.0
10,64800,-5400,8,53.77,8.20,-2.60,3600,8.05,8.70,1800,215.00,3600,1.10,1.35,1800,0.15,1.30,44.92,216,-66600,313200,222.0
11,316800,-19800,122,39.91,4.00,-2.10,1800,4.05,4.30,1800,220.00,1800,2.00,2.20,1800,0.15,2.25,34.59,238,-32400,190800,222.0
12,171000,1800,101,42.94,2.00,-1.80,1800,1.90,2.15,5400,225.00,1800,3.80,5.00,1800,0.80,4.90,32.06,17,-16200,30600,222.0
13,320400,-39600,180,44.77,0.95,-1.15,9000,0.90,0.95,10800,230.00,1800,7.55,9.00,1800,2.20,9.00,25.29,6,-5400,28800,222.0
14,594000,-86400,92,45.93,0.30,-0.55,9000,0.25,0.30,1800,235.00,1800,10.15,14.00,7200,3.55,14.80,61.79,2,-1800,32400,222.0
15,444600,-45000,37,53.11,0.20,-0.35,1800,0.20,0.25,1800,240.00,45000,12.05,19.15,3600,-3.70,19.40,64.77,3,-,32400,222.0
16,120600,-5400,8,66.30,0.20,-0.20,23400,0.10,0.20,1800,245.00,3600,22.15,23.25,1800,-,-,-,-,-,12600,222.0
17,487800,-23400,30,70.04,0.15,-0.15,32400,0.10,0.20,9000,250.00,1800,27.05,28.35,3600,3.05,28.00,-,2,-1800,21600,222.0
18,95400,-5400,4,67.80,0.05,-0.15,18000,0.05,0.20,9000,255.00,7200,27.05,38.85,45000,-,-,-,-,-,3600,222.0
19,311400,-37800,27,83.00,0.10,-0.15,75600,0.05,0.15,9000,260.00,45000,32.60,39.00,3600,3.70,38.70,-,2,-,16200,222.0
20,72000,-,3,91.19,0.10,-0.10,5400,0.05,0.45,5400,265.00,45000,39.70,51.35,45000,-,-,-,-,-,1800,222.0
21,77400,-23400,15,99.13,0.10,-0.05,5400,0.05,0.15,54000,270.00,45000,44.55,49.10,3600,6.35,50.90,177.65,2,-,21600,222.0
22,14400,-,-,-,-,-,-,-,0.90,3600,275.00,3600,51.45,53.85,3600,-,-,-,-,-,7200,222.0
23,52200,-7200,4,120.81,0.15,-,32400,0.05,0.15,50400,280.00,45000,53.10,59.45,3600,-5.45,59.50,153.26,1,-,3600,222.0
24,7200,-,-,-,-,-,-,-,1.20,3600,285.00,7200,61.20,64.00,7200,-,-,-,-,-,3600,222.0
25,9000,-,-,-,-,-,-,-,0.10,1800,290.00,3600,66.25,69.05,3600,-,-,-,-,-,3600,222.0
26,1800,-,-,-,-,-,-,-,1.50,5400,295.00,45000,65.00,88.45,45000,-,-,-,-,-,-,222.0
27,100800,-9000,5,131.27,0.05,-0.10,-,-,0.10,27000,300.00,3600,77.00,78.85,7200,-,-,-,-,-,21600,222.0
28,-,-,-,-,-,-,-,-,0.35,3600,305.00,45000,73.35,97.50,45000,-,-,-,-,-,-,222.0
29,-,-,-,-,-,-,-,-,1.25,1800,310.00,45000,77.95,104.60,45000,-,-,-,-,-,3600,222.0
30,-,-,-,-,-,-,-,-,1.45,3600,315.00,45000,82.40,109.55,45000,-,-,-,-,-,1800,222.0
31,1800,-,-,-,-,-,-,-,0.35,1800,320.00,3600,96.30,98.90,3600,-,-,-,-,-,3600,222.0
32,-,-,-,-,-,-,-,-,1.65,3600,325.00,45000,91.45,117.05,45000,-,-,-,-,-,-,222.0
33,-,-,-,-,-,-,-,-,1.85,3600,330.00,45000,93.15,125.80,45000,-,-,-,-,-,-,222.0
34,-,-,-,-,-,-,-,-,1.75,3600,335.00,45000,97.85,128.45,45000,-,-,-,-,-,-,222.0
35,9000,-,-,-,-,-,-,-,0.35,3600,340.00,7200,116.20,118.95,7200,-,-,-,-,-,1800,222.0
36,-,-,-,-,-,-,-,-,1.85,3600,345.00,45000,106.40,147.50,45000,-,-,-,-,-,-,222.0
37,-,-,-,-,-,-,-,-,1.85,3600,350.00,45000,110.90,152.75,45000,-,-,-,-,-,-,222.0
38,-,-,-,-,-,-,-,-,1.85,3600,355.00,45000,115.70,157.70,45000,-,-,-,-,-,-,222.0
39,5400,-,-,-,-,-,-,-,0.85,3600,360.00,45000,118.35,162.60,45000,-,-,-,-,-,-,222.0
40,-,-,-,-,-,-,-,-,1.65,3600,365.00,45000,124.55,167.60,45000,-,-,-,-,-,-,222.0
41,39600,-1800,2,207.42,0.05,-0.95,7200,0.05,0.30,5400,370.00,7200,146.25,149.15,7200,-,-,-,-,-,43200,222.0
