,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,46.40,62.85,45000,195.00,-,-,-,-,-,-,-,-,-,-,246.45
1,-,-,-,-,-,-,45000,41.50,55.50,45000,200.00,-,-,-,-,-,-,-,-,-,-,246.45
2,1800,-,-,-,-,-,3600,40.85,43.50,3600,205.00,-,-,1.00,3600,-,-,-,-,-,-,246.45
3,-,-,-,-,-,-,45000,32.95,45.40,45000,210.00,-,-,1.20,3600,-,-,-,-,-,-,246.45
4,-,-,-,-,-,-,45000,27.65,39.95,45000,215.00,-,-,1.45,3600,-,-,-,-,-,-,246.45
5,-,-,-,-,-,-,12600,25.70,27.90,1800,220.00,10800,0.05,0.30,3600,-0.30,0.10,97.34,4,-3600,10800,246.45
6,-,-,-,-,-,-,1800,21.40,23.05,1800,225.00,1800,0.10,0.45,1800,-,-,-,-,-,7200,246.45
7,1800,-,-,-,-,-,1800,16.15,17.95,3600,230.00,5400,0.20,0.45,1800,-0.25,0.25,59.53,5,-1800,55800,246.45
8,3600,-,-,-,-,-,9000,8.25,18.05,45000,235.00,5400,0.20,-,-,-,-,-,-,-,9000,246.45
9,48600,-1800,12,65.01,8.75,-2.25,1800,7.95,8.75,1800,240.00,5400,1.15,1.30,1800,-0.20,1.20,50.07,63,9000,167400,246.45
10,25200,-5400,3,46.74,4.30,-1.70,1800,4.20,4.80,3600,245.00,3600,2.25,2.55,1800,0.10,2.50,45.12,28,1800,57600,246.45
11,207000,43200,155,44.96,1.90,-1.45,1800,1.85,1.95,1800,250.00,3600,4.50,5.00,3600,1.20,4.95,38.01,28,-3600,118800,246.45
12,226800,-9000,79,44.96,0.75,-0.85,7200,0.65,0.75,9000,255.00,1800,8.00,8.85,3600,0.90,7.30,-,2,-,21600,246.45
