,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,581400,-,47,-,0.05,-,-,-,0.05,57600,265.00,7200,11.75,13.40,3600,2.50,13.00,-,5,-,138600,251.8
15,311400,-3600,69,-,0.05,-0.05,-,-,0.05,27000,270.00,12600,17.10,19.10,10800,1.85,18.00,-,6,-9000,34200,251.8
16,622800,-1800,30,-,0.05,-,-,-,0.05,21600,275.00,1800,22.95,26.20,9000,-0.75,24.00,-,4,-5400,19800,251.8
17,336600,-3600,3,-,0.05,-,-,-,0.05,18000,280.00,7200,26.85,29.50,7200,2.80,28.80,-,3,-5400,21600,251.8
18,226800,-,-,-,-,-,-,-,0.05,37800,285.00,3600,31.70,34.05,3600,-,-,-,-,-,19800,251.8
19,385200,-,13,-,0.05,-0.05,-,-,0.05,30600,290.00,3600,36.95,39.65,7200,1.00,39.00,-,1,-1800,9000,251.8
20,297000,-,22,-,0.05,-0.05,-,-,0.05,30600,295.00,1800,40.00,49.45,45000,-,-,-,-,-,3600,251.8
21,567000,1800,12,-,0.05,-,-,-,0.05,185400,300.00,9000,46.95,49.55,9000,1.60,48.45,-,8,-10800,14400,251.8
22,9000,-,-,-,-,-,-,-,0.05,23400,305.00,45000,45.95,62.80,45000,-,-,-,-,-,-,251.8
23,21600,-,2,-,0.05,-,-,-,0.05,45000,310.00,10800,57.00,59.60,7200,-16.50,58.50,-,2,-3600,9000,251.8
24,7200,-,-,-,-,-,-,-,0.10,36000,315.00,3600,61.70,64.60,3600,-15.50,64.50,-,1,-1800,1800,251.8
25,-,-,-,-,-,-,-,-,0.65,3600,320.00,10800,66.70,69.65,10800,-,-,-,-,-,18000,251.8
26,-,-,-,-,-,-,-,-,0.65,3600,325.00,45000,62.65,85.90,45000,-,-,-,-,-,-,251.8
27,-,-,-,-,-,-,-,-,0.85,3600,330.00,45000,66.90,91.65,45000,-,-,-,-,-,-,251.8
28,-,-,-,-,-,-,-,-,1.45,3600,335.00,45000,71.20,97.45,45000,-,-,-,-,-,-,251.8
29,-,-,-,-,-,-,-,-,1.15,3600,340.00,45000,76.35,90.35,3600,3.05,89.50,-,1,-1800,1800,251.8
30,3600,-,-,-,-,-,-,-,0.65,3600,345.00,45000,79.90,110.20,45000,-,-,-,-,-,-,251.8
31,-,-,-,-,-,-,-,-,0.65,3600,350.00,45000,84.25,116.00,45000,-,-,-,-,-,-,251.8
32,-,-,-,-,-,-,-,-,1.45,3600,355.00,45000,88.70,121.70,45000,-,-,-,-,-,-,251.8
33,-,-,-,-,-,-,-,-,1.45,3600,360.00,45000,93.05,127.55,45000,-,-,-,-,-,-,251.8
34,-,-,-,-,-,-,-,-,1.45,3600,365.00,45000,96.85,133.30,45000,-,-,-,-,-,-,251.8
35,-,-,-,-,-,-,-,-,1.45,3600,370.00,45000,101.90,139.00,45000,-,-,-,-,-,-,251.8
36,-,-,-,-,-,-,-,-,1.45,3600,375.00,45000,106.30,144.80,45000,-,-,-,-,-,-,251.8
37,-,-,-,-,-,-,-,-,1.45,3600,380.00,45000,107.40,149.40,45000,-,-,-,-,-,-,251.8
38,-,-,-,-,-,-,-,-,1.45,3600,385.00,45000,111.70,156.35,45000,-,-,-,-,-,-,251.8
39,-,-,-,-,-,-,-,-,1.45,3600,390.00,45000,115.95,160.95,45000,-,-,-,-,-,-,251.8
40,-,-,-,-,-,-,-,-,1.45,3600,395.00,45000,120.25,164.15,45000,-,-,-,-,-,-,251.8
41,-,-,-,-,-,-,-,-,0.05,3600,400.00,45000,124.50,169.65,45000,-,-,-,-,-,-,251.8
42,-,-,-,-,-,-,-,-,0.05,3600,405.00,10800,151.60,154.30,1800,-2.20,154.50,-,11,-18000,1800,251.8
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,251.8
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,251.8
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,251.8
46,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,251.8
47,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,251.8
48,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,251.8
49,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,251.8
50,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,251.8
51,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,251.8
52,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,251.8
53,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,251.8
54,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,251.8
55,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,251.8
56,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,251.8
57,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,251.8
58,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,251.8
59,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,251.8
60,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,251.8
61,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,251.8
62,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,251.8
63,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,251.8
64,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,251.8
65,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,251.8
66,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,251.8
