,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.80,66.70,45000,195.00,-,-,1.30,3600,-,-,-,-,-,-,251.5
1,-,-,-,-,-,-,45000,44.15,61.25,45000,200.00,-,-,1.30,3600,-,-,-,-,-,-,251.5
2,1800,-,-,-,-,-,3600,45.60,48.50,3600,205.00,-,-,0.85,3600,-,-,-,-,-,-,251.5
3,-,-,-,-,-,-,45000,35.95,49.45,45000,210.00,-,-,0.85,3600,-,-,-,-,-,-,251.5
4,-,-,-,-,-,-,9000,33.35,42.85,9000,215.00,-,-,1.55,3600,-,-,-,-,-,-,251.5
5,-,-,-,-,-,-,12600,30.80,33.40,12600,220.00,1800,0.05,0.20,5400,-,-,-,-,-,9000,251.5
6,-,-,-,-,-,-,1800,25.90,28.40,3600,225.00,-,-,0.95,5400,-,-,-,-,-,7200,251.5
7,1800,-,-,-,-,-,1800,20.90,22.60,1800,230.00,1800,0.10,0.20,10800,0.15,0.40,111.71,7,-,55800,251.5
8,3600,-,-,-,-,-,1800,13.50,17.80,1800,235.00,1800,0.15,0.35,1800,-0.60,0.20,77.25,1,-1800,7200,251.5
9,48600,1800,8,123.62,13.50,5.85,1800,11.35,12.75,3600,240.00,7200,0.25,0.35,3600,-1.10,0.30,62.87,83,-45000,117000,251.5
10,27000,3600,10,91.12,8.50,4.40,3600,7.10,8.25,1800,245.00,3600,0.55,0.75,1800,-2.10,0.60,53.65,43,19800,75600,251.5
11,205200,3600,401,47.09,3.20,1.15,3600,3.10,3.70,3600,250.00,3600,1.20,1.50,1800,-3.65,1.25,40.60,85,21600,126000,251.5
12,208800,1800,193,44.68,1.05,0.25,1800,1.00,1.10,1800,255.00,1800,3.50,4.40,1800,-3.80,3.50,-,1,-,21600,251.5
13,406800,-34200,102,47.66,0.25,-0.05,5400,0.20,0.45,5400,260.00,5400,7.55,8.75,1800,-5.10,8.00,-,19,-23400,187200,251.5
14,579600,-5400,44,49.64,0.05,-,23400,0.05,0.10,12600,265.00,3600,12.40,13.50,5400,-4.35,11.65,-,6,-3600,142200,251.5
15,351000,-16200,16,71.27,0.10,-,178200,0.05,0.10,16200,270.00,3600,17.25,18.10,1800,-5.50,17.00,-,10,-5400,68400,251.5
16,626400,-27000,19,77.81,0.05,-0.05,41400,0.05,0.10,12600,275.00,36000,19.50,23.20,3600,-4.25,24.75,140.52,7,-5400,28800,251.5
17,343800,-12600,19,90.99,0.05,-,-,-,0.05,5400,280.00,3600,25.85,28.60,1800,-3.40,29.50,148.95,4,-7200,28800,251.5
18,226800,-,6,103.70,0.05,-,-,-,0.05,14400,285.00,3600,30.30,33.85,3600,-5.90,33.00,-,3,-1800,19800,251.5
19,390600,1800,5,127.17,0.10,-,82800,0.05,0.10,9000,290.00,3600,36.30,38.40,1800,-3.95,38.00,-,3,-3600,10800,251.5
20,295200,-,3,139.93,0.10,-,86400,0.05,0.10,19800,295.00,45000,36.75,48.40,45000,-4.00,44.00,164.13,4,-,9000,251.5
21,579600,-93600,63,139.46,0.05,-0.05,-,-,0.05,111600,300.00,1800,42.60,48.35,3600,-4.15,49.00,178.17,6,-,41400,251.5
22,9000,-,-,-,-,-,-,-,0.10,1800,305.00,45000,45.15,60.75,45000,-,-,-,-,-,-,251.5
23,21600,-,-,-,-,-,-,-,0.10,1800,310.00,7200,56.35,59.15,7200,-,-,-,-,-,12600,251.5
24,7200,-,-,-,-,-,-,-,0.25,3600,315.00,3600,61.15,64.25,3600,-,-,-,-,-,3600,251.5
25,-,-,-,-,-,-,-,-,0.70,3600,320.00,10800,66.25,69.30,10800,-,-,-,-,-,18000,251.5
26,-,-,-,-,-,-,-,-,0.65,3600,325.00,45000,60.95,85.60,45000,-,-,-,-,-,-,251.5
27,-,-,-,-,-,-,-,-,0.70,3600,330.00,45000,65.20,91.40,45000,-,-,-,-,-,-,251.5
28,-,-,-,-,-,-,-,-,1.15,3600,335.00,45000,69.45,97.85,45000,-,-,-,-,-,-,251.5
29,-,-,-,-,-,-,-,-,0.90,3600,340.00,3600,86.30,89.85,3600,-58.55,86.45,-,2,-3600,3600,251.5
30,1800,-,2,-,0.05,-0.45,-,-,0.15,1800,345.00,45000,78.00,107.10,45000,-,-,-,-,-,-,251.5
31,-,-,-,-,-,-,-,-,1.15,7200,350.00,45000,82.30,115.20,45000,-,-,-,-,-,-,251.5
32,-,-,-,-,-,-,-,-,1.05,3600,355.00,45000,86.60,121.55,45000,-,-,-,-,-,-,251.5
33,-,-,-,-,-,-,-,-,1.65,3600,360.00,45000,90.80,126.75,45000,-,-,-,-,-,-,251.5
34,-,-,-,-,-,-,-,-,1.75,3600,365.00,45000,97.60,132.55,45000,-,-,-,-,-,-,251.5
35,-,-,-,-,-,-,-,-,1.75,3600,370.00,45000,102.20,138.30,45000,-,-,-,-,-,-,251.5
36,-,-,-,-,-,-,-,-,1.65,3600,375.00,45000,106.55,144.10,45000,-,-,-,-,-,-,251.5
37,-,-,-,-,-,-,-,-,1.05,3600,380.00,45000,110.95,149.75,45000,-,-,-,-,-,-,251.5
38,-,-,-,-,-,-,-,-,1.75,3600,385.00,45000,115.00,156.20,45000,-,-,-,-,-,-,251.5
39,-,-,-,-,-,-,-,-,1.05,3600,390.00,45000,120.00,161.40,45000,-,-,-,-,-,-,251.5
40,-,-,-,-,-,-,-,-,1.75,3600,395.00,45000,125.00,167.70,45000,-,-,-,-,-,-,251.5
41,-,-,-,-,-,-,-,-,1.05,3600,400.00,45000,130.00,172.95,45000,-,-,-,-,-,-,251.5
42,-,-,-,-,-,-,-,-,0.95,3600,405.00,10800,151.10,153.85,1800,-,-,-,-,-,19800,251.5
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,251.5
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,251.5
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,251.5
46,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,251.5
47,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,251.5
48,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,251.5
49,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,251.5
50,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,251.5
51,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,251.5
52,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,251.5
53,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,251.5
54,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,251.5
55,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,251.5
56,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,251.5
57,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,251.5
58,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,251.5
59,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,251.5
60,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,251.5
61,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,251.5
62,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,251.5
63,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,251.5
64,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,251.5
65,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,251.5
66,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,251.5
