,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,145.60,180.65,9000,460.00,900,0.10,1.00,900,-,-,-,-,-,900,618.55
1,-,-,-,-,-,-,9000,127.55,-,-,480.00,900,0.05,1.00,900,-,-,-,-,-,-,618.55
2,-,-,-,-,-,-,9000,109.50,137.00,9000,500.00,900,0.10,2.95,3600,-,-,-,-,-,1800,618.55
3,-,-,-,-,-,-,9000,100.50,126.15,9000,510.00,-,-,2.70,5400,-,-,-,-,-,-,618.55
4,-,-,-,-,-,-,9000,91.45,115.10,9000,520.00,900,0.10,2.40,9900,-,-,-,-,-,900,618.55
5,-,-,-,-,-,-,9000,82.45,104.55,9000,530.00,-,-,2.80,7200,-,-,-,-,-,-,618.55
6,-,-,-,-,-,-,9000,70.10,92.40,9000,540.00,900,0.50,1.80,1800,-,-,-,-,-,11700,618.55
7,-,-,-,-,-,-,4500,45.80,89.55,4500,550.00,9000,0.30,3.20,9000,-,-,-,-,-,-,618.55
8,8100,-,-,-,-,-,6300,59.85,66.10,6300,560.00,2700,2.10,2.80,2700,-0.05,2.55,34.14,6,2700,63900,618.55
9,-,-,-,-,-,-,5400,51.45,56.95,5400,570.00,10800,1.45,4.75,3600,-,-,-,-,-,-,618.55
10,8100,-,-,-,-,-,2700,44.60,46.80,900,580.00,2700,5.00,5.50,5400,-0.40,5.00,32.73,18,6300,158400,618.55
11,-,-,-,-,-,-,15300,35.15,40.30,2700,590.00,900,7.00,7.40,900,-0.40,6.60,30.91,1,-,2700,618.55
12,20700,-900,10,32.87,31.45,-1.70,900,31.45,31.65,900,600.00,1800,9.80,10.00,1800,0.15,10.00,30.79,21,-900,178200,618.55
13,2700,-,-,-,-,-,900,24.00,25.15,900,610.00,1800,12.50,13.55,900,0.45,12.80,30.41,1,-,6300,618.55
14,118800,-9000,61,28.83,18.50,-1.80,900,18.35,19.00,900,620.00,1800,17.35,18.05,1800,0.15,17.50,30.85,6,-900,61200,618.55
15,43200,1800,34,30.25,15.20,-1.25,900,14.50,15.05,1800,630.00,900,22.45,23.65,900,-,-,-,-,-,900,618.55
16,166500,-900,73,29.67,10.90,-1.25,900,10.75,10.90,1800,640.00,900,28.70,29.75,900,-3.50,25.35,24.90,4,1800,21600,618.55
17,18900,900,8,29.63,8.40,-0.85,900,7.85,8.35,900,650.00,17100,33.65,38.60,18900,-,-,-,-,-,-,618.55
18,98100,-900,49,31.59,5.90,-1.00,3600,5.75,6.15,1800,660.00,900,42.90,45.65,900,-,-,-,-,-,1800,618.55
19,-,-,-,-,-,-,14400,1.40,6.70,14400,670.00,12600,49.60,55.20,12600,-,-,-,-,-,-,618.55
20,54000,-,3,32.35,3.00,-1.00,900,3.10,3.30,900,680.00,11700,58.70,63.90,14400,-,-,-,-,-,2700,618.55
21,-,-,-,-,-,-,14400,0.40,3.90,14400,690.00,7200,65.30,94.35,4500,-,-,-,-,-,-,618.55
22,31500,1800,4,32.44,2.05,-0.15,3600,1.70,1.90,2700,700.00,4500,74.25,87.95,5400,-,-,-,-,-,4500,618.55
23,-,-,-,-,-,-,19800,0.10,3.15,12600,710.00,9000,80.05,101.20,9000,-,-,-,-,-,-,618.55
24,900,-,-,-,-,-,900,0.65,2.55,18900,720.00,9000,88.40,111.65,9000,-,-,-,-,-,4500,618.55
25,-,-,-,-,-,-,900,0.15,2.35,9000,740.00,9000,106.70,133.45,9000,-,-,-,-,-,-,618.55
26,-,-,-,-,-,-,900,0.10,2.75,7200,760.00,9000,125.40,155.85,9000,-,-,-,-,-,-,618.55
27,-,-,-,-,-,-,900,0.05,2.60,5400,780.00,9000,141.60,177.75,9000,-,-,-,-,-,-,618.55
28,-,-,-,-,-,-,900,0.05,1.95,5400,800.00,9000,159.85,199.10,9000,-,-,-,-,-,900,618.55
29,900,-,-,-,-,-,-,-,2.10,1800,820.00,5400,194.75,200.80,5400,-,-,-,-,-,21600,618.55
