,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,38.75,53.10,45000,195.00,-,-,-,-,-,-,-,-,-,-,241.35
1,-,-,-,-,-,-,45000,34.45,47.30,45000,200.00,-,-,1.20,3600,-,-,-,-,-,-,241.35
2,1800,-,-,-,-,-,45000,30.20,38.15,1800,205.00,-,-,1.20,7200,-,-,-,-,-,-,241.35
3,-,-,-,-,-,-,45000,25.30,32.95,1800,210.00,-,-,0.90,10800,-,-,-,-,-,-,241.35
4,-,-,-,-,-,-,12600,24.70,28.25,3600,215.00,1800,0.30,1.70,7200,-,-,-,-,-,-,241.35
5,-,-,-,-,-,-,12600,20.20,23.60,10800,220.00,5400,0.45,1.35,9000,0.20,0.75,45.37,9,5400,14400,241.35
6,-,-,-,-,-,-,9000,15.75,18.45,1800,225.00,3600,0.60,1.55,1800,-0.20,0.80,37.67,2,1800,7200,241.35
7,1800,1800,2,45.20,12.15,-143.60,14400,11.95,21.00,45000,230.00,5400,2.00,2.30,7200,0.60,2.15,43.62,93,5400,55800,241.35
8,1800,-,2,41.75,9.85,-8.10,1800,8.85,10.50,1800,235.00,5400,3.15,3.60,7200,1.40,3.90,44.14,19,10800,18000,241.35
9,43200,36000,51,35.11,5.90,-3.35,1800,6.25,6.60,5400,240.00,3600,5.20,5.50,1800,1.75,5.75,44.07,148,3600,122400,241.35
10,32400,21600,48,36.22,3.95,-2.10,1800,3.95,4.35,3600,245.00,1800,7.60,8.30,1800,2.65,9.00,46.06,26,-5400,46800,241.35
11,334800,90000,348,35.72,2.40,-1.55,3600,2.40,2.60,5400,250.00,1800,11.00,11.80,5400,2.75,11.50,44.27,91,-19800,172800,241.35
12,176400,63000,188,36.86,1.40,-0.95,5400,1.40,1.50,3600,255.00,1800,14.45,15.55,1800,6.10,18.20,63.87,14,-,27000,241.35
13,568800,10800,197,36.53,0.70,-0.65,5400,0.65,0.80,10800,260.00,3600,18.70,19.80,1800,4.05,20.20,47.41,17,-3600,306000,241.35
14,630000,-12600,75,37.45,0.40,-0.30,5400,0.40,0.45,7200,265.00,1800,23.35,24.50,1800,5.05,23.55,-,7,-3600,162000,241.35
15,408600,-7200,61,44.39,0.40,-0.20,5400,0.35,0.45,10800,270.00,1800,28.25,29.55,1800,6.90,29.25,48.78,5,-3600,88200,241.35
16,811800,-18000,70,49.97,0.30,-0.15,7200,0.30,0.45,7200,275.00,3600,31.00,43.80,1800,1.60,28.60,-,5,-,46800,241.35
17,475200,-39600,40,52.46,0.30,-0.05,14400,0.25,0.30,12600,280.00,1800,32.85,40.75,1800,-,-,-,-,-,39600,241.35
18,271800,-9000,22,53.68,0.20,-0.15,7200,0.20,0.30,18000,285.00,45000,38.25,47.90,1800,-,-,-,-,-,23400,241.35
19,453600,-5400,29,62.28,0.30,-0.05,28800,0.25,0.35,3600,290.00,1800,47.05,49.45,3600,6.60,47.10,-,1,-,16200,241.35
20,300600,-3600,5,64.99,0.25,-0.10,1800,0.25,0.30,5400,295.00,45000,46.85,63.00,45000,-,-,-,-,-,9000,241.35
21,889200,-41400,27,69.43,0.25,-0.05,18000,0.20,0.30,12600,300.00,45000,54.20,59.20,1800,-,-,-,-,-,46800,241.35
22,18000,-,-,-,-,-,9000,0.10,0.20,10800,305.00,45000,55.75,74.85,45000,-,-,-,-,-,-,241.35
23,30600,-9000,6,68.64,0.10,0.05,3600,0.05,0.10,5400,310.00,45000,60.35,80.45,45000,-,-,-,-,-,12600,241.35
24,9000,-,-,-,-,-,-,-,0.05,1800,315.00,3600,71.90,75.20,3600,-,-,-,-,-,3600,241.35
25,-,-,-,-,-,-,-,-,0.25,3600,320.00,3600,76.90,79.85,3600,-,-,-,-,-,21600,241.35
26,-,-,-,-,-,-,-,-,1.10,3600,325.00,45000,72.50,99.30,45000,-,-,-,-,-,-,241.35
27,-,-,-,-,-,-,-,-,1.55,3600,330.00,45000,77.45,105.30,45000,-,-,-,-,-,-,241.35
28,-,-,-,-,-,-,-,-,1.50,1800,335.00,45000,79.55,104.35,45000,-,-,-,-,-,-,241.35
29,-,-,-,-,-,-,-,-,1.10,3600,340.00,3600,96.85,100.10,3600,-,-,-,-,-,7200,241.35
30,1800,-,-,-,-,-,-,-,1.00,3600,345.00,45000,88.45,115.90,45000,-,-,-,-,-,-,241.35
31,-,-,-,-,-,-,-,-,1.50,3600,350.00,45000,92.75,121.70,45000,-,-,-,-,-,-,241.35
32,-,-,-,-,-,-,-,-,1.90,3600,355.00,45000,98.10,127.45,45000,-,-,-,-,-,-,241.35
33,-,-,-,-,-,-,-,-,1.75,3600,360.00,45000,102.35,133.25,45000,-,-,-,-,-,-,241.35
34,-,-,-,-,-,-,-,-,1.75,3600,365.00,45000,107.30,139.00,45000,-,-,-,-,-,-,241.35
35,-,-,-,-,-,-,-,-,1.75,3600,370.00,45000,109.05,144.80,45000,-,-,-,-,-,-,241.35
36,-,-,-,-,-,-,-,-,1.70,3600,375.00,45000,113.15,150.55,45000,-,-,-,-,-,-,241.35
37,-,-,-,-,-,-,-,-,1.80,3600,380.00,45000,117.60,156.20,45000,-,-,-,-,-,-,241.35
38,-,-,-,-,-,-,-,-,1.85,3600,385.00,45000,121.50,162.10,45000,-,-,-,-,-,-,241.35
39,-,-,-,-,-,-,-,-,1.40,1800,390.00,45000,126.40,167.75,45000,-,-,-,-,-,-,241.35
40,-,-,-,-,-,-,-,-,1.90,3600,395.00,45000,130.30,173.65,45000,-,-,-,-,-,-,241.35
41,-,-,-,-,-,-,-,-,1.10,3600,400.00,45000,134.60,175.35,45000,-,-,-,-,-,-,241.35
42,-,-,-,-,-,-,-,-,2.10,3600,405.00,3600,161.65,165.10,3600,-,-,-,-,-,61200,241.35
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,241.35
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,241.35
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,241.35
46,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,241.35
47,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,241.35
48,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,241.35
49,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,241.35
50,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,241.35
51,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,241.35
52,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,241.35
53,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,241.35
54,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,241.35
55,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,241.35
56,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,241.35
57,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,241.35
58,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,241.35
59,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,241.35
60,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,241.35
61,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,241.35
62,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,241.35
63,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,241.35
64,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,241.35
65,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,241.35
66,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,241.35
