,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,140.50,176.95,9000,460.00,900,0.05,-,-,-,-,-,-,-,900,613.8
1,-,-,-,-,-,-,9000,122.45,155.70,9000,480.00,900,0.05,2.75,1800,-,-,-,-,-,-,613.8
2,-,-,-,-,-,-,9000,106.10,132.05,9000,500.00,900,0.10,2.80,4500,-,-,-,-,-,1800,613.8
3,-,-,-,-,-,-,9000,96.85,121.05,9000,510.00,-,-,3.00,5400,-,-,-,-,-,-,613.8
4,-,-,-,-,-,-,9000,87.95,110.50,9000,520.00,900,0.10,2.75,7200,-,-,-,-,-,900,613.8
5,-,-,-,-,-,-,9000,78.65,99.95,9000,530.00,-,-,2.75,8100,-,-,-,-,-,-,613.8
6,-,-,-,-,-,-,4500,70.30,94.40,4500,540.00,2700,0.55,1.45,2700,-,-,-,-,-,11700,613.8
7,-,-,-,-,-,-,4500,60.85,83.40,4500,550.00,9900,0.15,3.25,9900,-,-,-,-,-,-,613.8
8,8100,-,-,-,-,-,22500,51.00,67.30,4500,560.00,2700,1.60,2.85,2700,-,-,-,-,-,60300,613.8
9,-,-,-,-,-,-,5400,49.10,54.10,5400,570.00,11700,1.50,5.05,9900,-,-,-,-,-,-,613.8
10,8100,-,-,-,-,-,4500,41.70,43.55,1800,580.00,4500,5.20,5.45,2700,0.05,5.55,31.93,4,1800,135000,613.8
11,-,-,-,-,-,-,11700,33.60,37.35,2700,590.00,2700,7.35,7.60,900,-0.25,8.00,31.74,2,900,5400,613.8
12,26100,900,2,31.24,28.70,-0.70,900,28.30,29.25,900,600.00,900,10.35,10.50,900,-0.15,10.40,31.16,20,3600,178200,613.8
13,2700,-,-,-,-,-,1800,22.25,23.05,3600,610.00,900,14.00,14.45,900,0.20,14.50,30.32,5,2700,12600,613.8
14,127800,1800,22,29.91,16.95,-0.70,900,17.00,17.45,1800,620.00,2700,18.20,19.35,1800,-0.80,18.60,29.04,2,900,65700,613.8
15,38700,-900,14,29.66,12.60,-0.90,900,12.95,13.30,1800,630.00,1800,24.40,25.05,2700,4.00,25.00,30.15,1,-,900,613.8
16,169200,3600,25,30.27,9.55,-0.45,1800,9.60,9.75,900,640.00,900,29.85,32.15,1800,-,-,-,-,-,18900,613.8
17,21600,-,3,29.91,6.70,-0.80,1800,7.10,7.35,900,650.00,9900,36.45,40.45,17100,-,-,-,-,-,-,613.8
18,100800,-1800,19,30.90,5.10,-0.50,2700,5.20,5.40,900,660.00,1800,45.10,48.00,1800,-,-,-,-,-,1800,613.8
19,-,-,-,-,-,-,15300,1.80,5.50,15300,670.00,7200,51.75,57.60,7200,-,-,-,-,-,-,613.8
20,71100,900,1,34.77,3.60,0.30,2700,2.90,4.05,10800,680.00,6300,61.10,66.10,1800,-,-,-,-,-,2700,613.8
21,-,-,-,-,-,-,13500,0.25,3.50,13500,690.00,4500,58.05,90.40,4500,-,-,-,-,-,-,613.8
22,34200,-,2,33.94,1.60,-0.15,900,1.55,1.75,2700,700.00,9000,74.20,93.80,9000,-,-,-,-,-,4500,613.8
23,-,-,-,-,-,-,2700,0.15,2.95,11700,710.00,9000,83.50,106.25,9000,-,-,-,-,-,-,613.8
24,900,-,-,-,-,-,2700,0.65,1.55,2700,720.00,9000,92.85,117.30,9000,-,-,-,-,-,4500,613.8
25,-,-,-,-,-,-,900,0.10,2.50,7200,740.00,9000,110.40,139.35,9000,-,-,-,-,-,-,613.8
26,-,-,-,-,-,-,900,0.10,2.80,5400,760.00,9000,128.95,161.40,9000,-,-,-,-,-,-,613.8
27,-,-,-,-,-,-,900,0.10,2.65,5400,780.00,9000,147.25,183.45,9000,-,-,-,-,-,-,613.8
28,-,-,-,-,-,-,900,0.10,2.60,5400,800.00,9000,163.35,205.50,9000,-,-,-,-,-,900,613.8
29,900,-,-,-,-,-,900,0.05,2.65,3600,820.00,5400,197.80,203.60,5400,-,-,-,-,-,21600,613.8
