,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.45,80.70,41400,165.00,-,-,0.85,3600,-,-,-,-,-,-,232.8
1,-,-,-,-,-,-,41400,56.15,75.05,41400,170.00,1800,0.05,1.70,1800,-,-,-,-,-,-,232.8
2,-,-,-,-,-,-,41400,51.90,69.95,41400,175.00,1800,0.05,0.80,7200,-,-,-,-,-,-,232.8
3,3600,-,-,-,-,-,3600,51.85,54.40,3600,180.00,1800,0.05,0.70,7200,-,-,-,-,-,1800,232.8
4,-,-,-,-,-,-,41400,43.35,56.85,41400,185.00,1800,0.05,1.15,10800,-,-,-,-,-,1800,232.8
5,-,-,-,-,-,-,41400,39.65,48.50,7200,190.00,1800,0.35,0.60,1800,-,-,-,-,-,21600,232.8
6,-,-,-,-,-,-,10800,37.00,39.65,3600,195.00,1800,0.15,1.30,21600,-,-,-,-,-,3600,232.8
7,3600,-,-,-,-,-,1800,32.70,34.55,10800,200.00,1800,0.55,0.65,5400,-,0.65,47.97,2,3600,144000,232.8
8,-,-,-,-,-,-,7200,27.95,29.90,7200,205.00,1800,0.60,0.80,3600,-0.05,0.75,41.10,2,-,46800,232.8
9,7200,-,-,-,-,-,19800,23.25,25.10,5400,210.00,3600,0.90,1.15,3600,-0.35,0.90,41.73,36,30600,154800,232.8
10,9000,-,3,51.08,21.75,-1.00,1800,19.20,20.60,10800,215.00,7200,1.60,1.85,1800,-0.10,1.75,39.42,8,3600,37800,232.8
11,32400,-1800,5,50.19,18.00,-0.80,1800,15.30,16.25,3600,220.00,9000,2.60,2.80,3600,-,2.60,38.02,89,19800,167400,232.8
12,46800,3600,4,36.66,12.30,-2.95,1800,11.65,12.25,1800,225.00,1800,3.95,4.10,1800,0.35,4.05,37.20,59,1800,81000,232.8
13,131400,-,29,37.00,9.00,-2.85,3600,8.85,9.05,3600,230.00,3600,5.85,6.00,1800,0.80,6.00,35.56,72,3600,91800,232.8
14,178200,23400,96,35.41,6.25,-2.60,1800,6.30,6.50,5400,235.00,1800,8.15,8.30,3600,1.20,8.20,36.87,48,-,23400,232.8
15,397800,131400,349,35.37,4.35,-2.05,10800,4.25,4.35,9000,240.00,1800,10.65,11.30,1800,1.00,10.80,35.45,11,3600,18000,232.8
16,268200,106200,201,34.44,2.75,-1.80,1800,2.65,2.85,5400,245.00,1800,13.85,15.20,3600,-0.05,13.75,32.25,3,-,5400,232.8
17,280800,54000,168,35.10,1.80,-1.25,3600,1.80,1.90,1800,250.00,1800,18.10,19.15,1800,-0.35,16.40,16.98,6,3600,25200,232.8
18,88200,1800,28,34.34,1.05,-0.80,10800,1.00,1.15,3600,255.00,18000,22.05,24.05,9000,0.90,20.60,-,2,1800,1800,232.8
19,86400,10800,22,36.77,0.80,-0.40,7200,0.60,0.80,5400,260.00,41400,11.60,31.15,41400,-,-,-,-,-,3600,232.8
20,1800,-,-,-,-,-,1800,0.20,1.10,28800,265.00,41400,26.65,38.75,41400,-,-,-,-,-,1800,232.8
21,5400,-,2,39.65,0.40,-0.45,1800,0.15,0.60,1800,270.00,7200,32.85,40.75,7200,-,-,-,-,-,-,232.8
22,1800,-,-,-,-,-,-,-,0.95,18000,275.00,3600,40.55,43.10,3600,-,-,-,-,-,5400,232.8
23,-,-,-,-,-,-,-,-,0.85,21600,280.00,7200,45.45,47.60,3600,-,-,-,-,-,12600,232.8
24,-,-,-,-,-,-,-,-,0.70,3600,285.00,41400,43.85,58.20,41400,-,-,-,-,-,-,232.8
25,-,-,-,-,-,-,-,-,0.55,3600,290.00,41400,48.15,63.95,41400,-,-,-,-,-,7200,232.8
26,-,-,-,-,-,-,-,-,0.50,3600,295.00,41400,51.85,69.70,41400,-,-,-,-,-,5400,232.8
27,-,-,-,-,-,-,-,-,0.35,1800,300.00,3600,65.35,68.05,3600,-,-,-,-,-,37800,232.8
28,-,-,-,-,-,-,-,-,0.40,3600,305.00,41400,60.40,81.30,41400,-,-,-,-,-,-,232.8
29,-,-,-,-,-,-,-,-,0.35,3600,310.00,3600,75.25,77.80,3600,-,-,-,-,-,1800,232.8
30,-,-,-,-,-,-,-,-,0.30,3600,315.00,41400,69.90,92.80,41400,-,-,-,-,-,1800,232.8
31,-,-,-,-,-,-,-,-,0.35,3600,320.00,41400,71.95,98.60,41400,-,-,-,-,-,1800,232.8
32,-,-,-,-,-,-,-,-,0.30,3600,325.00,41400,76.40,104.40,41400,-,-,-,-,-,-,232.8
33,-,-,-,-,-,-,-,-,0.30,3600,330.00,41400,80.75,110.15,41400,-,-,-,-,-,-,232.8
34,-,-,-,-,-,-,-,-,0.35,3600,335.00,41400,84.95,115.95,41400,-,-,-,-,-,-,232.8
35,-,-,-,-,-,-,-,-,0.40,3600,340.00,41400,89.45,121.70,41400,-,-,-,-,-,-,232.8
36,-,-,-,-,-,-,-,-,0.40,3600,345.00,41400,93.90,127.50,41400,-,-,-,-,-,-,232.8
37,-,-,-,-,-,-,-,-,0.35,3600,350.00,3600,115.10,117.70,3600,-,-,-,-,-,45000,232.8
