,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,617.0
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,617.0
2,3600,-,-,-,-,-,-,-,-,-,500.00,900,0.05,2.00,900,-,-,-,-,-,-,617.0
3,1800,-,-,-,-,-,-,-,-,-,510.00,900,0.05,2.70,1800,-,-,-,-,-,-,617.0
4,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.05,2.65,1800,-,-,-,-,-,-,617.0
5,1800,-,-,-,-,-,-,-,-,-,530.00,900,0.15,2.80,1800,-,-,-,-,-,-,617.0
6,1800,-,-,-,-,-,2700,15.50,118.60,2700,540.00,2700,0.25,2.00,2700,-,-,-,-,-,1800,617.0
7,3600,-,-,-,-,-,1800,67.50,72.10,1800,550.00,900,0.45,2.90,4500,-,-,-,-,-,900,617.0
8,2700,-,-,-,-,-,1800,57.80,62.10,1800,560.00,900,0.70,3.90,3600,-,4.00,60.05,1,-,900,617.0
9,5400,-,-,-,-,-,1800,48.60,52.95,2700,570.00,1800,1.30,3.75,3600,-,-,-,-,-,-,617.0
10,3600,-,-,-,-,-,900,37.75,45.05,19800,580.00,2700,1.75,4.05,900,-3.95,2.50,47.56,11,4500,8100,617.0
11,5400,-,-,-,-,-,3600,30.95,35.35,9000,590.00,900,5.00,5.30,2700,-4.85,5.25,40.70,91,8100,14400,617.0
12,14400,-3600,19,39.78,25.30,4.75,900,24.75,26.75,1800,600.00,1800,7.35,7.65,1800,-5.25,7.35,40.76,336,900,129600,617.0
13,55800,10800,66,39.00,18.40,3.00,2700,17.80,19.95,900,610.00,1800,10.50,11.00,900,-6.25,10.65,40.48,121,15300,38700,617.0
14,112500,-2700,587,37.99,13.30,2.35,900,13.35,13.90,900,620.00,900,14.25,15.15,900,-7.75,14.40,35.99,38,900,183600,617.0
15,94500,2700,362,38.40,9.20,1.55,900,9.10,9.40,900,630.00,11700,19.35,20.20,900,-7.65,20.25,37.07,8,-,135000,617.0
16,103500,1800,333,37.41,6.05,0.70,900,6.05,6.30,900,640.00,900,26.75,28.50,900,-2.45,33.00,54.26,1,-,70200,617.0
17,89100,5400,60,38.23,4.15,0.30,1800,4.05,4.35,2700,650.00,3600,33.70,36.45,900,-6.85,32.55,43.24,5,900,44100,617.0
18,108900,3600,23,38.25,2.80,-,2700,2.60,2.80,2700,660.00,900,42.70,44.85,900,-,-,-,-,-,14400,617.0
19,97200,-1800,30,40.15,2.00,0.10,2700,1.80,2.20,2700,670.00,7200,50.30,54.60,900,-,-,-,-,-,3600,617.0
20,153900,-5400,19,41.76,1.35,-0.10,900,1.25,1.50,2700,680.00,900,61.15,63.50,1800,-,-,-,-,-,4500,617.0
21,48600,900,5,38.56,0.80,-0.20,900,0.75,1.00,900,690.00,900,70.95,77.45,4500,-,-,-,-,-,900,617.0
22,171900,900,11,45.02,0.75,-0.05,900,0.60,0.70,2700,700.00,900,76.95,82.55,1800,-,-,-,-,-,9900,617.0
23,6300,-1800,3,33.28,0.50,-0.30,900,0.40,1.45,3600,710.00,-,-,-,-,-,-,-,-,-,-,617.0
24,29700,-,-,-,-,-,900,0.60,0.95,1800,720.00,-,-,-,-,-,-,-,-,-,1800,617.0
25,3600,-,-,-,-,-,900,0.05,0.85,900,730.00,-,-,-,-,-,-,-,-,-,-,617.0
26,10800,-,-,-,-,-,900,0.05,0.70,1800,740.00,-,-,-,-,-,-,-,-,-,2700,617.0
27,-,-,-,-,-,-,900,0.05,1.00,900,750.00,-,-,-,-,-,-,-,-,-,-,617.0
28,-,-,-,-,-,-,900,0.05,0.95,1800,760.00,-,-,-,-,-,-,-,-,-,-,617.0
29,-,-,-,-,-,-,-,-,1.10,1800,770.00,-,-,-,-,-,-,-,-,-,-,617.0
30,-,-,-,-,-,-,-,-,1.00,1800,780.00,-,-,-,-,-,-,-,-,-,1800,617.0
31,-,-,-,-,-,-,-,-,0.90,1800,790.00,-,-,-,-,-,-,-,-,-,1800,617.0
32,1800,-,-,-,-,-,-,-,0.75,900,800.00,-,-,-,-,-,-,-,-,-,1800,617.0
33,-,-,-,-,-,-,-,-,1.30,1800,820.00,-,-,-,-,-,-,-,-,-,5400,617.0
