,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,71.25,74.35,3600,190.00,-,-,1.90,3600,-,-,-,-,-,-,263.0
1,-,-,-,-,-,-,45000,57.10,77.30,45000,195.00,-,-,0.30,3600,-,-,-,-,-,-,263.0
2,-,-,-,-,-,-,45000,52.85,73.20,45000,200.00,7200,0.05,0.30,3600,-,-,-,-,-,12600,263.0
3,-,-,-,-,-,-,45000,49.00,67.65,45000,205.00,-,-,0.80,3600,-,-,-,-,-,-,263.0
4,-,-,-,-,-,-,45000,44.70,60.40,45000,210.00,3600,0.10,0.55,3600,-,-,-,-,-,7200,263.0
5,-,-,-,-,-,-,45000,40.45,54.75,45000,215.00,-,-,0.55,1800,-,-,-,-,-,10800,263.0
6,-,-,-,-,-,-,45000,36.90,49.30,45000,220.00,1800,0.15,0.70,3600,0.05,0.15,63.30,2,-,41400,263.0
7,-,-,-,-,-,-,7200,33.90,42.45,7200,225.00,5400,0.05,0.15,1800,0.05,0.20,59.12,1,-1800,21600,263.0
8,3600,-,-,-,-,-,16200,31.35,33.95,16200,230.00,3600,0.20,0.30,10800,0.05,0.25,54.18,8,-7200,165600,263.0
9,5400,-,-,-,-,-,1800,26.65,28.05,1800,235.00,7200,0.30,0.35,3600,-0.05,0.30,48.64,1,-,104400,263.0
10,30600,-,-,-,-,-,10800,21.30,23.30,3600,240.00,7200,0.25,0.30,1800,-0.10,0.25,39.81,9,-3600,201600,263.0
11,34200,-,-,-,-,-,3600,17.35,18.40,1800,245.00,3600,0.45,0.60,7200,-0.05,0.50,38.09,3,-,41400,263.0
12,86400,-19800,19,27.69,14.00,0.65,1800,13.40,14.05,1800,250.00,5400,0.75,0.85,5400,-0.10,0.75,33.59,26,-5400,194400,263.0
13,84600,1800,8,25.14,9.45,0.35,1800,8.80,9.25,1800,255.00,3600,1.35,1.45,7200,-0.20,1.30,30.15,32,10800,88200,263.0
