,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,45.80,62.70,45000,165.00,-,-,-,-,-,-,-,-,-,-,219.85
1,-,-,-,-,-,-,45000,41.95,57.20,45000,170.00,-,-,-,-,-,-,-,-,-,-,219.85
2,-,-,-,-,-,-,45000,38.10,51.40,45000,175.00,1800,0.05,1.00,1800,-,-,-,-,-,1800,219.85
3,-,-,-,-,-,-,45000,34.35,45.95,45000,180.00,9000,0.10,1.00,3600,-,-,-,-,-,14400,219.85
4,-,-,-,-,-,-,45000,28.70,40.90,45000,185.00,-,-,1.90,1800,-,-,-,-,-,9000,219.85
5,7200,-,-,-,-,-,16200,28.15,30.90,3600,190.00,1800,0.30,1.00,5400,-,-,-,-,-,97200,219.85
6,-,-,-,-,-,-,10800,23.30,25.90,3600,195.00,5400,0.40,1.50,1800,-,-,-,-,-,9000,219.85
7,5400,-,1,84.27,20.60,-3.95,10800,17.00,20.40,1800,200.00,3600,0.60,0.85,5400,0.50,1.00,88.74,53,-28800,293400,219.85
8,1800,-,-,-,-,-,1800,14.75,16.75,1800,205.00,3600,0.70,1.20,3600,0.45,1.10,73.95,12,-,73800,219.85
9,18000,1800,3,132.52,11.25,-4.50,3600,10.25,11.35,7200,210.00,1800,1.15,1.25,3600,0.40,1.35,59.74,72,-37800,266400,219.85
10,66600,-3600,5,60.26,6.45,-4.35,3600,6.25,6.80,1800,215.00,3600,1.80,2.00,3600,0.85,2.00,52.24,151,-50400,329400,219.85
11,331200,-5400,46,42.27,3.10,-3.00,7200,3.05,3.40,1800,220.00,1800,3.45,3.90,3600,1.40,3.50,48.95,174,-14400,208800,219.85
12,174600,5400,46,45.13,1.65,-2.15,1800,1.30,1.65,3600,225.00,1800,5.90,7.10,3600,4.65,8.75,71.83,9,-12600,34200,219.85
13,365400,5400,107,49.10,0.75,-1.35,1800,0.80,0.90,3600,230.00,1800,10.40,11.60,1800,3.40,10.20,-,3,-1800,32400,219.85
14,657000,-23400,35,45.22,0.20,-0.65,1800,0.25,0.40,10800,235.00,1800,14.75,16.20,1800,1.15,12.40,-,1,-,34200,219.85
