,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,900,614.3
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,1800,614.3
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,900,614.3
3,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,3600,614.3
4,8100,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,75.48,-,-,41400,614.3
5,-,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,63.70,-,-,2700,614.3
6,6300,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,58.07,-,-,104400,614.3
7,900,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,59.29,-,-,20700,614.3
8,13500,-,-,58.94,-,-,-,-,-,-,600.00,-,-,-,-,-,-,54.19,-,-,183600,614.3
9,52200,-,-,54.00,-,-,-,-,-,-,610.00,-,-,-,-,-,-,46.28,-,-,108900,614.3
10,345600,-,-,46.73,-,-,-,-,-,-,620.00,-,-,-,-,-,-,27.86,-,-,141300,614.3
11,150300,-,-,53.51,-,-,-,-,-,-,630.00,-,-,-,-,-,-,59.32,-,-,11700,614.3
12,246600,-,-,56.28,-,-,-,-,-,-,640.00,-,-,-,-,-,-,38.83,-,-,18000,614.3
13,121500,-,-,61.84,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,5400,614.3
14,107100,-,-,64.37,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,-,614.3
15,9000,-,-,76.34,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,-,614.3
16,142200,-,-,76.69,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,1800,614.3
17,40500,-,-,92.60,-,-,-,-,-,-,700.00,-,-,-,-,-,-,128.88,-,-,1800,614.3
18,900,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,4500,614.3
19,-,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,900,614.3
20,900,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,280.85,-,-,11700,614.3
