,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.05,-,-,-,-,-,-,-,-,631.75
1,-,-,-,-,-,-,-,-,-,-,510.00,2700,0.05,-,-,-,-,-,-,-,-,631.75
2,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.05,-,-,-,-,-,-,-,-,631.75
3,-,-,-,-,-,-,-,-,-,-,530.00,2700,0.05,-,-,-,-,-,-,-,-,631.75
4,-,-,-,-,-,-,-,-,-,-,540.00,2700,0.15,2.00,900,-,-,-,-,-,-,631.75
5,-,-,-,-,-,-,900,78.25,-,-,550.00,3600,0.20,2.00,900,-,-,-,-,-,1800,631.75
6,900,-,-,-,-,-,2700,72.75,77.55,2700,560.00,900,1.10,1.95,900,-,-,-,-,-,41400,631.75
7,-,-,-,-,-,-,7200,64.25,68.45,2700,570.00,1800,2.00,2.90,900,-3.90,1.70,32.03,6,900,24300,631.75
8,5400,-,-,-,-,-,900,55.95,59.20,1800,580.00,900,3.30,5.00,5400,-,-,-,-,-,41400,631.75
9,-,-,-,-,-,-,11700,46.80,50.25,900,590.00,2700,4.80,5.35,1800,-0.80,5.30,34.78,2,-900,14400,631.75
10,9000,-,1,25.52,40.00,3.00,900,39.60,42.10,900,600.00,3600,6.90,7.20,1800,-1.35,7.00,33.59,59,-13500,66600,631.75
11,4500,-900,2,32.42,35.70,3.25,900,32.55,35.55,2700,610.00,2700,9.45,9.80,900,-2.35,9.15,33.30,16,-4500,14400,631.75
12,41400,-8100,25,29.10,27.30,1.00,2700,26.40,27.60,1800,620.00,1800,12.65,13.00,900,-1.90,13.25,33.49,21,900,44100,631.75
13,123300,-36900,235,30.90,21.85,1.15,1800,21.50,21.80,900,630.00,2700,17.00,17.80,900,-2.05,17.45,33.42,40,11700,31500,631.75
14,189000,12600,310,30.75,17.40,1.50,900,16.75,17.00,900,640.00,1800,22.15,22.75,900,-2.00,21.95,32.60,5,-,12600,631.75
15,169200,31500,236,31.08,13.55,1.70,900,12.50,12.95,2700,650.00,900,27.50,29.65,1800,-1.20,28.40,33.73,5,-900,3600,631.75
16,101700,12600,198,31.15,10.20,1.35,900,9.55,9.80,1800,660.00,900,33.95,36.35,2700,-,-,-,-,-,900,631.75
17,36900,10800,35,31.06,7.45,1.00,900,7.00,7.30,900,670.00,9900,40.60,44.00,900,-,-,-,-,-,-,631.75
18,63000,3600,25,31.51,5.55,0.90,1800,5.10,5.35,900,680.00,900,49.90,51.45,900,-,-,-,-,-,4500,631.75
19,4500,-,1,28.76,2.95,0.25,900,3.05,4.35,900,690.00,900,55.55,61.90,3600,-,-,-,-,-,-,631.75
20,65700,900,27,32.06,2.90,0.40,900,2.70,3.00,3600,700.00,4500,64.65,71.15,18000,-,-,-,-,-,4500,631.75
21,10800,-,3,32.09,2.00,-,900,1.60,3.10,900,710.00,4500,45.50,125.30,4500,-,-,-,-,-,-,631.75
22,10800,-,1,32.84,1.50,-,900,1.00,2.00,900,720.00,-,-,-,-,-,-,-,-,-,-,631.75
23,-,-,-,-,-,-,3600,0.15,2.65,2700,730.00,-,-,-,-,-,-,-,-,-,-,631.75
24,-,-,-,-,-,-,3600,0.15,2.85,4500,740.00,1800,102.45,108.65,1800,-,-,-,-,-,2700,631.75
25,-,-,-,-,-,-,3600,0.15,2.25,1800,750.00,-,-,-,-,-,-,-,-,-,-,631.75
26,-,-,-,-,-,-,3600,0.10,2.30,5400,760.00,-,-,-,-,-,-,-,-,-,-,631.75
27,-,-,-,-,-,-,2700,0.05,2.30,3600,770.00,-,-,-,-,-,-,-,-,-,-,631.75
28,-,-,-,-,-,-,1800,0.10,2.30,3600,780.00,1800,141.75,146.05,1800,-,-,-,-,-,2700,631.75
29,-,-,-,-,-,-,900,0.05,2.35,3600,790.00,-,-,-,-,-,-,-,-,-,-,631.75
30,-,-,-,-,-,-,900,0.05,2.15,3600,800.00,-,-,-,-,-,-,-,-,-,900,631.75
31,-,-,-,-,-,-,-,-,2.60,3600,810.00,-,-,-,-,-,-,-,-,-,-,631.75
32,-,-,-,-,-,-,-,-,2.70,1800,820.00,1800,181.40,186.80,1800,-,-,-,-,-,900,631.75
