,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,900,619.05
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,1800,619.05
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,900,619.05
3,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,9900,619.05
4,8100,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,65700,619.05
5,8100,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,31.12,-,-,136800,619.05
6,900,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,28.92,-,-,13500,619.05
7,31500,-,-,34.61,-,-,-,-,-,-,600.00,-,-,-,-,-,-,28.16,-,-,190800,619.05
8,18900,-,-,30.46,-,-,-,-,-,-,610.00,-,-,-,-,-,-,27.52,-,-,19800,619.05
9,165600,-,-,29.93,-,-,-,-,-,-,620.00,-,-,-,-,-,-,25.30,-,-,72000,619.05
10,64800,-,-,30.68,-,-,-,-,-,-,630.00,-,-,-,-,-,-,25.36,-,-,3600,619.05
11,216900,-,-,30.11,-,-,-,-,-,-,640.00,-,-,-,-,-,-,26.89,-,-,17100,619.05
12,53100,-,-,30.69,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,-,619.05
13,76500,-,-,30.83,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,1800,619.05
14,900,-,-,-,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,-,619.05
15,89100,-,-,34.03,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,2700,619.05
16,35100,-,-,35.18,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,4500,619.05
17,900,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,4500,619.05
18,-,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,900,619.05
19,900,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,93.97,-,-,20700,619.05
