,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,44.25,61.95,45000,175.00,-,-,1.05,3600,-,-,-,-,-,-,226.8
1,-,-,-,-,-,-,45000,40.50,56.95,45000,180.00,-,-,1.10,3600,-,-,-,-,-,-,226.8
2,-,-,-,-,-,-,45000,36.55,51.35,45000,185.00,-,-,1.20,3600,-,-,-,-,-,-,226.8
3,7200,-,-,-,-,-,45000,32.35,44.80,45000,190.00,-,-,1.30,3600,-,-,-,-,-,14400,226.8
4,-,-,-,-,-,-,7200,28.25,37.25,7200,195.00,-,-,1.35,9000,-,-,-,-,-,-,226.8
5,-,-,-,-,-,-,1800,26.95,29.55,9000,200.00,7200,0.55,1.20,3600,-,-,-,-,-,97200,226.8
6,-,-,-,-,-,-,45000,13.60,27.20,7200,205.00,1800,0.90,1.45,5400,-,0.90,49.96,1,-,19800,226.8
7,3600,-,-,-,-,-,1800,17.35,18.90,1800,210.00,7200,0.95,1.35,5400,-,-,-,-,-,88200,226.8
8,3600,-,-,-,-,-,1800,13.55,14.85,1800,215.00,3600,1.85,2.10,9000,-0.05,2.05,-,1,-,39600,226.8
9,18000,-,-,-,-,-,3600,10.15,10.80,3600,220.00,7200,3.00,3.20,3600,-0.15,3.00,40.42,5,1800,196200,226.8
10,41400,-,-,-,-,-,1800,6.85,7.15,1800,225.00,1800,4.70,5.15,3600,-,-,-,-,-,66600,226.8
11,237600,1800,10,38.10,4.50,-0.65,3600,4.50,4.70,5400,230.00,3600,7.20,7.50,3600,-,-,-,-,-,93600,226.8
12,657000,3600,13,38.81,2.65,-0.40,1800,2.60,2.80,3600,235.00,3600,10.25,11.10,1800,-,-,-,-,-,54000,226.8
13,493200,1800,12,39.64,1.75,-0.15,5400,1.65,1.75,3600,240.00,1800,13.95,14.70,3600,1.30,14.30,38.78,1,-,32400,226.8
14,198000,-,-,-,-,-,5400,1.10,1.30,7200,245.00,1800,18.35,19.05,3600,-,-,-,-,-,18000,226.8
15,685800,-,4,44.32,0.80,-0.05,3600,0.75,0.90,7200,250.00,3600,23.00,23.85,1800,-,-,-,-,-,34200,226.8
16,129600,-,-,-,-,-,5400,0.30,0.95,12600,255.00,12600,26.90,29.30,9000,-,-,-,-,-,3600,226.8
17,408600,-,-,-,-,-,5400,0.35,0.55,3600,260.00,3600,31.60,34.50,7200,-,-,-,-,-,18000,226.8
18,72000,-,-,-,-,-,-,-,0.80,12600,265.00,45000,32.10,44.10,45000,-,-,-,-,-,1800,226.8
19,120600,-,-,-,-,-,1800,0.25,0.50,10800,270.00,3600,41.45,43.75,3600,-,-,-,-,-,21600,226.8
20,21600,-,-,-,-,-,-,-,0.10,1800,275.00,3600,46.40,49.20,3600,-,-,-,-,-,7200,226.8
21,99000,-,-,-,-,-,5400,0.15,0.45,3600,280.00,45000,44.50,60.60,45000,-,-,-,-,-,5400,226.8
22,7200,-,-,-,-,-,-,-,1.00,9000,285.00,3600,56.30,59.15,3600,-,-,-,-,-,3600,226.8
23,25200,-,-,-,-,-,3600,0.05,0.15,3600,290.00,3600,61.30,64.30,3600,-,-,-,-,-,10800,226.8
24,1800,-,-,-,-,-,-,-,2.00,5400,295.00,45000,56.40,78.85,45000,-,-,-,-,-,7200,226.8
25,131400,-,-,-,-,-,12600,0.10,0.60,1800,300.00,7200,71.25,74.05,7200,-,-,-,-,-,36000,226.8
26,1800,-,-,-,-,-,-,-,2.00,5400,305.00,45000,64.80,91.75,45000,-,-,-,-,-,-,226.8
27,-,-,-,-,-,-,-,-,2.00,5400,310.00,45000,69.55,96.15,45000,-,-,-,-,-,3600,226.8
28,-,-,-,-,-,-,-,-,2.00,5400,315.00,45000,73.70,102.15,45000,-,-,-,-,-,1800,226.8
29,1800,-,-,-,-,-,-,-,2.00,5400,320.00,7200,91.05,94.05,7200,-,-,-,-,-,3600,226.8
30,-,-,-,-,-,-,-,-,2.00,5400,325.00,45000,82.55,116.95,45000,-,-,-,-,-,-,226.8
31,-,-,-,-,-,-,-,-,2.00,5400,330.00,45000,86.70,122.75,45000,-,-,-,-,-,-,226.8
32,-,-,-,-,-,-,-,-,2.00,5400,335.00,45000,91.95,128.60,45000,-,-,-,-,-,-,226.8
33,9000,-,-,-,-,-,-,-,2.00,5400,340.00,3600,111.20,114.30,3600,-,-,-,-,-,1800,226.8
34,-,-,-,-,-,-,-,-,2.00,5400,345.00,45000,99.50,140.15,45000,-,-,-,-,-,-,226.8
35,-,-,-,-,-,-,-,-,2.00,5400,350.00,45000,104.35,142.55,45000,-,-,-,-,-,-,226.8
36,-,-,-,-,-,-,-,-,2.00,5400,355.00,45000,108.05,151.60,45000,-,-,-,-,-,-,226.8
37,5400,-,-,-,-,-,3600,0.05,1.00,1800,360.00,45000,112.85,156.70,45000,-,-,-,-,-,-,226.8
38,-,-,-,-,-,-,-,-,3.05,1800,365.00,45000,117.65,162.90,45000,-,-,-,-,-,-,226.8
39,41400,-,-,-,-,-,9000,0.05,1.00,1800,370.00,7200,141.10,144.05,7200,-,-,-,-,-,43200,226.8
