,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,86.75,135.70,22500,430.00,4500,0.30,3.10,900,-,-,-,-,-,-,535.0
1,-,-,-,-,-,-,22500,77.75,122.55,22500,440.00,4500,0.30,4.85,2700,-,-,-,-,-,900,535.0
2,-,-,-,-,-,-,3600,74.45,110.10,3600,450.00,4500,0.50,-,-,-,-,-,-,-,1800,535.0
3,-,-,-,-,-,-,3600,66.00,94.30,3600,460.00,12600,1.55,-,-,-,-,-,-,-,2700,535.0
4,-,-,-,-,-,-,3600,55.05,84.25,3600,470.00,9000,2.85,4.10,900,-,-,-,-,-,1800,535.0
5,-,-,-,-,-,-,4500,57.60,64.95,900,480.00,9000,4.35,6.50,3600,-0.95,5.50,56.80,1,-,6300,535.0
6,-,-,-,-,-,-,900,51.60,55.30,1800,490.00,900,5.55,7.95,2700,-2.15,6.25,52.40,7,900,17100,535.0
7,4500,-,4,45.96,43.75,4.75,900,44.65,47.00,2700,500.00,1800,8.65,9.05,2700,-2.75,8.80,52.74,122,9000,256500,535.0
8,-,-,-,-,-,-,900,36.35,38.80,1800,510.00,900,10.20,10.55,1800,-3.70,10.60,49.51,32,-2700,52200,535.0
9,5400,-1800,6,46.97,30.45,6.10,900,28.40,31.75,2700,520.00,1800,12.60,13.00,1800,-4.05,13.50,47.87,107,9000,175500,535.0
10,66600,5400,83,44.40,23.60,4.00,900,23.15,23.55,900,530.00,900,15.90,16.05,900,-6.45,15.75,43.30,44,1800,85500,535.0
11,135000,7200,185,40.00,17.70,2.35,1800,17.80,18.20,2700,540.00,1800,19.85,20.75,1800,-8.10,19.20,39.91,14,900,166500,535.0
12,141300,-,121,40.01,13.35,1.90,1800,13.45,13.85,900,550.00,900,24.95,26.15,900,-3.75,26.50,39.45,9,-900,125100,535.0
13,364500,-7200,166,39.85,9.10,0.50,900,9.60,9.90,900,560.00,900,31.25,32.85,900,-8.50,32.10,41.09,12,-7200,177300,535.0
14,172800,-8100,140,41.78,7.70,0.90,1800,7.65,7.80,900,570.00,900,38.95,40.00,900,-7.45,41.55,46.82,2,-,37800,535.0
15,248400,1800,104,42.92,5.50,0.15,1800,5.65,5.95,1800,580.00,1800,47.10,49.45,1800,-10.30,48.70,45.31,50,-8100,157500,535.0
16,88200,-900,24,43.50,4.35,0.20,2700,4.25,4.50,2700,590.00,900,55.30,56.70,2700,-,-,-,-,-,20700,535.0
17,487800,-5400,64,44.24,3.15,-,2700,3.20,3.45,1800,600.00,1800,64.45,66.10,1800,-11.65,64.00,37.84,3,-900,299700,535.0
18,98100,-14400,41,47.15,2.65,0.15,900,2.60,2.75,900,610.00,900,73.35,74.95,900,7.15,76.15,52.51,4,-1800,36000,535.0
19,414000,-9900,48,48.21,2.05,-0.10,2700,2.00,2.15,9000,620.00,1800,82.90,84.50,1800,-11.15,83.85,45.58,1,-,217800,535.0
20,248400,-,19,49.99,1.75,0.25,900,1.70,1.80,2700,630.00,1800,92.55,95.70,2700,-,-,-,-,-,8100,535.0
21,239400,900,18,52.67,1.55,-0.20,3600,1.50,1.65,900,640.00,2700,89.20,140.95,1800,-,-,-,-,-,10800,535.0
22,120600,-7200,8,53.85,1.25,-0.10,1800,1.20,1.55,900,650.00,22500,100.90,139.15,22500,-,-,-,-,-,900,535.0
23,81000,-900,4,56.78,1.20,-0.05,2700,1.15,1.40,900,660.00,23400,109.00,169.60,23400,-,-,-,-,-,7200,535.0
24,7200,-,-,-,-,-,900,0.50,1.45,900,670.00,22500,119.50,167.90,22500,-,-,-,-,-,-,535.0
25,68400,-,-,-,-,-,2700,0.80,1.00,900,680.00,22500,127.95,176.75,22500,-,-,-,-,-,4500,535.0
26,5400,-,-,-,-,-,900,0.20,1.25,2700,690.00,22500,136.75,189.70,22500,-,-,-,-,-,900,535.0
27,118800,-,-,-,-,-,900,0.50,0.95,900,700.00,22500,143.70,205.30,22500,-,-,-,-,-,900,535.0
28,900,-,-,-,-,-,900,0.40,0.95,900,710.00,22500,146.60,216.80,22500,-,-,-,-,-,-,535.0
29,6300,-900,1,62.33,0.35,-0.65,1800,0.15,0.65,900,720.00,22500,154.70,229.00,22500,-,-,-,-,-,-,535.0
30,-,-,-,-,-,-,3600,0.05,1.35,1800,730.00,22500,162.75,240.05,22500,-,-,-,-,-,-,535.0
