,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,137.65,142.95,1800,410.00,-,-,3.00,1800,-,-,-,-,-,-,550.45
1,-,-,-,-,-,-,22500,109.00,161.40,22500,420.00,-,-,2.00,3600,-,-,-,-,-,-,550.45
2,-,-,-,-,-,-,22500,100.90,153.70,22500,430.00,-,-,2.30,7200,-,-,-,-,-,-,550.45
3,-,-,-,-,-,-,22500,92.85,142.05,22500,440.00,-,-,2.50,7200,-,-,-,-,-,3600,550.45
4,-,-,-,-,-,-,3600,85.95,136.75,3600,450.00,900,0.20,1.95,9000,-,-,-,-,-,900,550.45
5,-,-,-,-,-,-,3600,77.45,121.25,3600,460.00,-,-,2.15,9000,-,-,-,-,-,-,550.45
6,900,-,-,-,-,-,3600,69.15,112.60,3600,470.00,-,-,2.30,10800,-,-,-,-,-,-,550.45
7,1800,-,-,-,-,-,3600,62.60,100.55,3600,480.00,6300,0.25,2.50,6300,-,-,-,-,-,5400,550.45
8,-,-,-,-,-,-,22500,45.60,78.90,4500,490.00,15300,0.20,3.50,15300,-,-,-,-,-,11700,550.45
9,-,-,-,-,-,-,5400,51.50,55.85,6300,500.00,4500,1.90,3.45,900,-,-,-,-,-,39600,550.45
10,-,-,-,-,-,-,11700,42.65,47.15,4500,510.00,900,4.25,4.95,900,1.30,4.50,35.54,2,-,9900,550.45
11,1800,-,-,-,-,-,1800,36.05,38.75,1800,520.00,1800,6.25,6.55,900,1.75,6.50,35.09,10,1800,126000,550.45
12,18000,-,3,36.82,34.00,7.60,900,29.30,31.50,900,530.00,2700,9.15,9.50,1800,2.35,9.55,35.53,30,900,31500,550.45
13,33300,-,-,-,-,-,1800,23.85,25.10,900,540.00,900,12.75,13.10,1800,2.15,12.05,33.37,15,2700,48600,550.45
14,98100,9900,52,29.77,18.40,-1.30,900,18.80,19.80,900,550.00,2700,17.20,17.95,900,3.80,18.00,36.27,30,17100,38700,550.45
15,165600,20700,130,31.27,14.50,-0.65,2700,14.45,14.85,1800,560.00,900,22.95,24.65,900,-0.60,19.00,28.56,5,1800,19800,550.45
16,149400,20700,101,32.01,11.05,0.30,900,10.85,11.25,2700,570.00,1800,28.80,30.05,900,-1.15,23.15,24.59,1,-,12600,550.45
17,183600,7200,103,32.44,8.20,0.25,900,8.15,8.25,900,580.00,1800,35.90,37.00,1800,-,-,-,-,-,9900,550.45
18,32400,7200,20,32.62,5.90,0.25,2700,5.90,6.20,2700,590.00,15300,42.45,46.65,18900,-,-,-,-,-,4500,550.45
19,256500,-2700,66,33.86,4.55,0.20,900,4.55,4.80,900,600.00,900,52.00,53.40,900,-,-,-,-,-,22500,550.45
20,3600,-,-,-,-,-,900,2.85,5.00,15300,610.00,6300,58.40,64.40,1800,-,-,-,-,-,-,550.45
21,19800,-,-,-,-,-,900,1.90,3.50,900,620.00,6300,68.10,72.90,1800,-,-,-,-,-,6300,550.45
22,4500,-,-,-,-,-,14400,0.30,3.35,14400,630.00,3600,67.60,100.40,3600,-,-,-,-,-,1800,550.45
23,-,-,-,-,-,-,9000,0.15,2.70,9900,640.00,1800,86.90,91.95,1800,-,-,-,-,-,10800,550.45
24,-,-,-,-,-,-,1800,0.10,2.45,9000,650.00,3600,84.65,123.75,3600,-,-,-,-,-,-,550.45
25,-,-,-,-,-,-,-,-,2.20,9000,660.00,3600,93.15,133.50,3600,-,-,-,-,-,-,550.45
26,-,-,-,-,-,-,-,-,2.00,9000,670.00,22500,94.10,135.90,22500,-,-,-,-,-,-,550.45
27,-,-,-,-,-,-,-,-,2.70,10800,680.00,1800,125.35,130.95,1800,-,-,-,-,-,2700,550.45
28,-,-,-,-,-,-,-,-,2.50,9000,690.00,22500,111.60,167.20,22500,-,-,-,-,-,-,550.45
29,-,-,-,-,-,-,-,-,2.50,9000,700.00,22500,119.65,179.25,22500,-,-,-,-,-,-,550.45
30,-,-,-,-,-,-,-,-,2.50,7200,710.00,22500,127.70,191.30,22500,-,-,-,-,-,-,550.45
31,-,-,-,-,-,-,-,-,2.50,7200,720.00,22500,136.25,202.65,22500,-,-,-,-,-,-,550.45
32,-,-,-,-,-,-,-,-,2.40,7200,730.00,22500,144.55,214.40,22500,-,-,-,-,-,-,550.45
33,-,-,-,-,-,-,-,-,2.40,5400,740.00,22500,153.10,228.95,22500,-,-,-,-,-,-,550.45
34,-,-,-,-,-,-,-,-,2.00,5400,750.00,22500,154.45,240.60,22500,-,-,-,-,-,-,550.45
35,-,-,-,-,-,-,-,-,2.80,3600,760.00,22500,162.55,252.30,22500,-,-,-,-,-,-,550.45
36,-,-,-,-,-,-,-,-,2.95,1800,770.00,22500,170.60,263.95,22500,-,-,-,-,-,-,550.45
37,-,-,-,-,-,-,-,-,3.00,1800,780.00,22500,178.70,270.10,22500,-,-,-,-,-,-,550.45
38,-,-,-,-,-,-,-,-,3.00,1800,790.00,22500,186.75,281.75,22500,-,-,-,-,-,-,550.45
39,-,-,-,-,-,-,-,-,2.00,900,800.00,22500,194.85,292.70,22500,-,-,-,-,-,-,550.45
40,-,-,-,-,-,-,-,-,3.00,1800,810.00,3600,254.55,259.70,3600,-,-,-,-,-,30600,550.45
