,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,139.95,167.20,9000,460.00,900,0.10,1.00,900,-,-,-,-,-,900,607.4
1,-,-,-,-,-,-,9000,121.60,147.20,9000,480.00,900,0.10,2.00,2700,-,-,-,-,-,-,607.4
2,-,-,-,-,-,-,9000,103.10,124.25,9000,500.00,900,0.30,1.35,3600,-,-,-,-,-,1800,607.4
3,-,-,-,-,-,-,9000,93.95,114.10,9000,510.00,900,0.10,2.75,7200,-,-,-,-,-,-,607.4
4,-,-,-,-,-,-,9000,79.35,102.00,9000,520.00,900,0.15,1.45,900,-,-,-,-,-,900,607.4
5,-,-,-,-,-,-,9000,71.10,92.30,9000,530.00,900,0.10,2.75,5400,-,-,-,-,-,-,607.4
6,-,-,-,-,-,-,5400,67.65,78.75,5400,540.00,900,0.50,1.50,1800,-,-,-,-,-,9900,607.4
7,-,-,-,-,-,-,5400,55.80,76.55,5400,550.00,9900,0.20,2.95,9000,-,-,-,-,-,-,607.4
8,8100,-,-,-,-,-,9000,50.00,55.85,9000,560.00,1800,1.85,2.90,900,-,2.20,32.87,3,-,65700,607.4
9,-,-,-,-,-,-,3600,41.75,47.05,3600,570.00,9000,2.00,-,-,-,-,-,-,-,-,607.4
10,8100,-,-,-,-,-,9000,34.05,37.60,900,580.00,900,5.70,6.00,1800,1.65,6.10,33.88,56,900,135900,607.4
11,900,-,-,-,-,-,5400,27.20,30.35,1800,590.00,900,8.25,8.50,900,1.80,8.40,32.60,24,2700,13500,607.4
12,41400,9000,21,31.51,22.30,-3.95,900,22.15,23.45,1800,600.00,900,11.40,11.85,900,2.65,11.85,32.18,248,13500,209700,607.4
13,27000,18000,28,32.47,17.40,-2.80,900,17.00,18.00,900,610.00,1800,15.90,16.85,900,3.20,16.75,32.82,15,4500,18900,607.4
14,216000,39600,279,32.77,13.25,-1.70,1800,13.05,13.40,2700,620.00,900,21.85,22.30,900,4.20,22.20,32.93,19,3600,77400,607.4
15,51300,6300,129,32.94,9.45,-1.45,900,9.40,9.70,2700,630.00,900,28.15,29.90,900,-,-,-,-,-,900,607.4
16,221400,6300,336,32.93,6.80,-0.90,1800,6.75,6.90,900,640.00,900,34.85,36.80,900,-,-,-,-,-,18000,607.4
17,34200,3600,15,33.90,5.05,-0.45,900,4.95,5.20,1800,650.00,21600,41.60,45.60,1800,-,-,-,-,-,-,607.4
18,83700,2700,20,34.08,3.50,-0.35,1800,3.35,3.70,5400,660.00,19800,49.80,54.80,19800,-,-,-,-,-,1800,607.4
19,900,-,-,-,-,-,900,1.85,3.50,900,670.00,11700,58.65,64.60,13500,-,-,-,-,-,-,607.4
20,87300,-900,3,36.44,2.00,-0.35,1800,1.85,2.10,1800,680.00,9000,68.00,73.05,9000,-,-,-,-,-,2700,607.4
21,-,-,-,-,-,-,900,1.00,3.10,10800,690.00,4500,75.55,100.25,4500,-,-,-,-,-,-,607.4
22,33300,-,-,-,-,-,900,1.00,1.80,900,700.00,9000,80.05,102.40,9000,-,-,-,-,-,4500,607.4
23,-,-,-,-,-,-,900,0.05,2.75,7200,710.00,9000,89.30,115.35,9000,-,-,-,-,-,-,607.4
24,900,-,-,-,-,-,1800,0.25,1.50,900,720.00,9000,98.20,118.65,9000,-,-,-,-,-,4500,607.4
25,-,-,-,-,-,-,1800,0.20,1.75,7200,740.00,9000,116.15,142.05,9000,-,-,-,-,-,-,607.4
26,-,-,-,-,-,-,1800,0.15,2.60,5400,760.00,9000,135.00,162.40,9000,-,-,-,-,-,-,607.4
27,-,-,-,-,-,-,1800,0.15,2.60,5400,780.00,9000,151.40,186.15,9000,-,-,-,-,-,-,607.4
28,-,-,-,-,-,-,1800,0.10,2.70,1800,800.00,9000,170.45,208.40,9000,-,-,-,-,-,900,607.4
29,900,-,-,-,-,-,900,0.10,1.40,1800,820.00,5400,205.65,211.25,5400,-,-,-,-,-,21600,607.4
