,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,138.25,167.80,9000,460.00,-,-,2.40,1800,-,-,-,-,-,-,611.65
1,-,-,-,-,-,-,9000,120.20,145.30,9000,480.00,-,-,2.15,1800,-,-,-,-,-,-,611.65
2,-,-,-,-,-,-,9000,102.15,122.30,9000,500.00,-,-,0.45,900,-,-,-,-,-,-,611.65
3,-,-,-,-,-,-,9000,83.05,96.95,1800,520.00,900,0.20,0.70,900,-,-,-,-,-,900,611.65
4,900,-,-,-,-,-,6300,69.65,75.80,1800,540.00,16200,0.05,0.60,2700,-,-,-,-,-,46800,611.65
5,-,-,-,-,-,-,6300,50.35,56.10,7200,560.00,900,0.20,0.50,3600,-,-,-,-,-,37800,611.65
6,1800,-,-,-,-,-,4500,33.60,35.70,900,580.00,1800,1.05,1.35,1800,-,1.30,46.73,56,7200,106200,611.65
7,14400,-,14,51.47,17.80,-8.30,5400,15.25,17.85,900,600.00,900,2.90,3.25,1800,0.35,3.95,38.47,176,14400,209700,611.65
8,117900,36900,144,38.44,5.20,-2.25,900,5.05,5.20,5400,620.00,900,10.70,11.25,900,1.65,10.85,31.02,101,-12600,82800,611.65
9,405900,-2700,119,40.86,1.25,-0.75,900,1.20,1.45,900,640.00,1800,26.10,26.75,900,3.35,26.20,-,4,-2700,27900,611.65
10,156600,-5400,57,53.51,0.75,-0.35,1800,0.70,0.80,900,660.00,4500,44.80,50.00,9000,-,-,-,-,-,1800,611.65
11,88200,-3600,7,59.01,0.30,-0.50,2700,0.40,0.50,900,680.00,6300,63.15,68.45,9900,-,-,-,-,-,2700,611.65
12,54000,-1800,8,62.24,0.10,-0.15,900,0.15,0.20,1800,700.00,2700,83.50,89.30,6300,-,-,-,-,-,5400,611.65
13,-,-,-,-,-,-,-,-,0.65,1800,720.00,3600,102.65,108.45,3600,-,-,-,-,-,-,611.65
14,-,-,-,-,-,-,-,-,0.50,1800,740.00,9000,116.90,129.70,1800,-,-,-,-,-,900,611.65
15,-,-,-,-,-,-,-,-,0.50,1800,760.00,9000,133.75,152.40,1800,-,-,-,-,-,-,611.65
16,-,-,-,-,-,-,-,-,0.50,1800,780.00,9000,151.80,184.15,9000,-,-,-,-,-,-,611.65
17,900,-,-,-,-,-,-,-,0.60,1800,800.00,9000,170.20,208.60,9000,-,-,-,-,-,900,611.65
18,3600,-,-,-,-,-,-,-,0.30,3600,820.00,900,203.45,208.80,2700,-,-,-,-,-,13500,611.65
