,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,115.75,166.45,22500,410.00,-,-,3.00,1800,-,-,-,-,-,-,539.95
1,-,-,-,-,-,-,22500,108.65,148.40,22500,420.00,-,-,3.00,1800,-,-,-,-,-,900,539.95
2,-,-,-,-,-,-,22500,100.30,136.90,22500,430.00,-,-,3.00,1800,-,-,-,-,-,900,539.95
3,-,-,-,-,-,-,22500,79.00,126.15,22500,440.00,-,-,2.75,1800,-,-,-,-,-,900,539.95
4,-,-,-,-,-,-,22500,71.55,109.70,22500,450.00,2700,0.05,0.45,900,-1.85,0.40,124.25,3,-,6300,539.95
5,-,-,-,-,-,-,22500,66.25,99.20,22500,460.00,-,-,1.90,900,0.25,0.45,113.56,1,-900,6300,539.95
6,-,-,-,-,-,-,22500,57.15,88.20,22500,470.00,-,-,2.80,5400,-,-,-,-,-,2700,539.95
7,-,-,-,-,-,-,22500,46.00,64.25,900,480.00,1800,0.20,0.50,900,0.30,0.50,89.39,2,-1800,18000,539.95
8,-,-,-,-,-,-,4500,39.80,57.85,5400,490.00,900,0.25,1.35,900,-,-,-,-,-,20700,539.95
9,4500,-,-,-,-,-,1800,39.50,41.40,1800,500.00,900,0.75,0.80,1800,0.05,0.75,68.87,70,9900,310500,539.95
10,2700,-900,1,187.18,46.50,11.80,1800,28.60,36.85,18000,510.00,3600,0.85,1.05,900,0.20,1.00,58.84,29,-6300,60300,539.95
11,42300,-4500,13,63.66,23.10,-8.30,900,20.15,21.90,1800,520.00,3600,1.00,1.30,900,0.25,1.10,44.81,42,-4500,150300,539.95
