,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,53.75,72.10,45000,190.00,-,-,-,-,-,-,-,-,-,-,252.7
1,-,-,-,-,-,-,45000,49.45,66.40,45000,195.00,-,-,0.80,5400,-,-,-,-,-,-,252.7
2,-,-,-,-,-,-,45000,45.20,58.45,45000,200.00,1800,0.15,0.65,18000,-,-,-,-,-,12600,252.7
3,-,-,-,-,-,-,45000,40.90,53.35,45000,205.00,-,-,1.00,12600,-,-,-,-,-,-,252.7
4,-,-,-,-,-,-,45000,36.35,47.80,45000,210.00,1800,0.30,0.65,5400,-,-,-,-,-,9000,252.7
5,-,-,-,-,-,-,3600,36.05,39.25,3600,215.00,18000,0.05,1.10,10800,-,-,-,-,-,10800,252.7
6,-,-,-,-,-,-,10800,31.35,34.25,10800,220.00,1800,0.35,0.45,1800,-0.10,0.45,52.41,16,1800,50400,252.7
7,-,-,-,-,-,-,10800,26.40,29.70,10800,225.00,1800,0.35,0.70,3600,-0.20,0.45,45.57,1,-1800,43200,252.7
8,3600,-,-,-,-,-,19800,21.80,24.60,12600,230.00,3600,0.60,1.30,3600,-0.30,0.90,46.01,16,-3600,210600,252.7
9,5400,-,-,-,-,-,25200,17.05,19.45,1800,235.00,1800,0.80,1.70,5400,-0.10,1.25,42.36,6,3600,118800,252.7
10,36000,-,2,-,12.95,-1.80,16200,12.80,15.65,7200,240.00,18000,1.05,1.80,1800,-,1.75,38.55,59,-,261000,252.7
11,37800,-3600,4,33.46,10.55,-0.70,1800,9.85,11.05,1800,245.00,1800,2.15,2.70,1800,-,2.70,36.13,25,-9000,68400,252.7
12,176400,-3600,55,30.29,6.75,-0.95,10800,6.15,6.95,1800,250.00,1800,3.85,4.35,1800,0.10,4.30,32.37,86,-21600,147600,252.7
13,171000,-1800,80,30.65,4.05,-1.00,1800,4.05,4.30,1800,255.00,1800,5.75,6.60,1800,1.55,8.20,43.57,10,-3600,21600,252.7
14,518400,3600,181,29.68,2.40,-0.50,3600,2.25,2.45,1800,260.00,1800,8.90,10.40,1800,2.45,10.35,38.04,1,-,25200,252.7
15,606600,9000,37,29.50,1.15,-0.45,7200,1.05,1.35,3600,265.00,1800,12.65,14.25,1800,-,-,-,-,-,12600,252.7
16,457200,9000,52,33.64,0.80,-0.35,5400,0.75,1.00,194400,270.00,1800,17.10,18.55,1800,-2.15,19.20,48.22,1,-,21600,252.7
17,167400,-,22,36.05,0.55,-0.25,7200,0.55,0.75,1800,275.00,1800,21.90,23.40,1800,-2.20,22.65,40.76,1,-,10800,252.7
18,122400,1800,5,39.16,0.40,-0.05,3600,0.35,0.50,3600,280.00,7200,24.80,31.50,36000,-,-,-,-,-,5400,252.7
19,-,-,-,-,-,-,-,-,0.80,3600,285.00,9000,28.90,36.85,16200,-,-,-,-,-,5400,252.7
20,1800,-,-,-,-,-,-,-,0.45,1800,290.00,45000,31.05,41.85,7200,-,-,-,-,-,12600,252.7
21,-,-,-,-,-,-,-,-,2.25,3600,295.00,45000,37.55,51.65,45000,-,-,-,-,-,7200,252.7
22,93600,-,-,-,-,-,5400,0.15,0.35,3600,300.00,3600,45.65,51.70,1800,-9.10,47.00,56.92,2,-3600,37800,252.7
23,-,-,-,-,-,-,-,-,1.35,3600,305.00,45000,47.00,60.55,45000,-,-,-,-,-,-,252.7
24,-,-,-,-,-,-,-,-,0.50,3600,310.00,3600,55.65,58.90,3600,-,-,-,-,-,3600,252.7
25,-,-,-,-,-,-,-,-,0.60,3600,315.00,45000,55.15,71.95,45000,-,-,-,-,-,3600,252.7
26,-,-,-,-,-,-,-,-,0.45,1800,320.00,45000,59.70,77.85,45000,-,-,-,-,-,5400,252.7
27,-,-,-,-,-,-,-,-,0.40,3600,325.00,45000,62.70,85.45,45000,-,-,-,-,-,-,252.7
28,-,-,-,-,-,-,-,-,0.50,3600,330.00,45000,67.20,91.25,45000,-,-,-,-,-,-,252.7
29,-,-,-,-,-,-,-,-,1.15,3600,335.00,45000,71.45,97.00,45000,-,-,-,-,-,-,252.7
30,-,-,-,-,-,-,-,-,1.00,3600,340.00,1800,83.00,102.75,45000,-,-,-,-,-,10800,252.7
31,-,-,-,-,-,-,-,-,1.15,3600,345.00,45000,80.65,108.55,45000,-,-,-,-,-,-,252.7
32,-,-,-,-,-,-,-,-,1.05,3600,350.00,45000,85.05,114.35,45000,-,-,-,-,-,-,252.7
33,-,-,-,-,-,-,-,-,1.50,3600,355.00,45000,89.70,120.05,45000,-,-,-,-,-,-,252.7
