,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,3600,621.0
1,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,36.41,-,-,4500,621.0
2,900,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,9000,621.0
3,3600,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,34.85,-,-,21600,621.0
4,22500,-,-,31.43,-,-,-,-,-,-,620.00,-,-,-,-,-,-,34.02,-,-,26100,621.0
5,53100,-,-,32.32,-,-,-,-,-,-,640.00,-,-,-,-,-,-,34.12,-,-,13500,621.0
6,18000,-,-,33.35,-,-,-,-,-,-,660.00,-,-,-,-,-,-,31.27,-,-,1800,621.0
7,25200,-,-,33.26,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,621.0
8,12600,-,-,33.30,-,-,-,-,-,-,700.00,-,-,-,-,-,-,36.55,-,-,8100,621.0
9,-,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,900,621.0
10,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,4500,621.0
11,900,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,900,621.0
12,900,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,5400,621.0
