,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,49.35,66.20,45000,195.00,-,-,1.20,18000,-,-,-,-,-,-,248.55
1,-,-,-,-,-,-,45000,44.55,58.90,45000,200.00,-,-,0.60,1800,-,-,-,-,-,1800,248.55
2,-,-,-,-,-,-,45000,41.35,50.95,7200,205.00,-,-,1.30,21600,-,-,-,-,-,-,248.55
3,-,-,-,-,-,-,45000,35.80,45.40,7200,210.00,-,-,1.25,21600,-,-,-,-,-,1800,248.55
4,-,-,-,-,-,-,45000,31.25,39.90,7200,215.00,1800,0.20,1.25,25200,-,-,-,-,-,9000,248.55
5,-,-,-,-,-,-,45000,26.40,38.65,45000,220.00,5400,0.25,1.40,28800,-,-,-,-,-,5400,248.55
6,-,-,-,-,-,-,5400,24.30,26.80,14400,225.00,1800,0.60,1.45,5400,-0.40,1.10,35.50,4,7200,12600,248.55
7,-,-,-,-,-,-,7200,19.95,22.40,14400,230.00,36000,0.90,2.15,1800,-,-,-,-,-,12600,248.55
8,-,-,-,-,-,-,21600,15.55,18.05,19800,235.00,1800,2.50,2.60,3600,0.55,2.50,33.08,22,-1800,57600,248.55
9,5400,1800,2,29.68,13.35,-4.15,16200,12.25,13.85,5400,240.00,1800,3.65,3.85,3600,1.05,3.80,32.33,40,9000,167400,248.55
10,-,-,-,-,-,-,27000,9.20,10.40,1800,245.00,1800,5.15,5.40,1800,1.30,5.15,31.09,9,-1800,27000,248.55
11,149400,45000,60,29.77,7.40,-2.65,5400,7.20,7.60,3600,250.00,1800,7.45,7.75,3600,2.00,7.70,31.42,53,19800,124200,248.55
12,102600,39600,76,29.47,5.10,-2.20,3600,5.00,5.40,3600,255.00,1800,10.30,11.30,12600,2.60,10.35,31.70,8,1800,16200,248.55
13,387000,90000,237,29.76,3.50,-1.60,3600,3.40,3.55,3600,260.00,1800,13.30,13.95,3600,-,-,-,-,-,30600,248.55
14,581400,176400,159,29.36,2.20,-1.10,3600,2.05,2.20,1800,265.00,1800,16.95,17.95,1800,-,-,-,-,-,16200,248.55
15,453600,72000,142,30.98,1.65,-0.65,3600,1.55,1.65,1800,270.00,21600,20.75,22.35,7200,-0.70,20.40,24.94,1,-,21600,248.55
16,169200,-,29,31.15,0.95,-0.50,3600,0.95,1.05,7200,275.00,5400,25.55,26.65,1800,-,-,-,-,-,10800,248.55
17,126000,14400,17,32.39,0.70,-0.45,3600,0.70,0.80,5400,280.00,9000,29.30,32.35,39600,-,-,-,-,-,5400,248.55
