,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,52.90,69.65,41400,165.00,-,-,1.15,14400,-,-,-,-,-,-,227.85
1,-,-,-,-,-,-,41400,48.60,63.90,41400,170.00,-,-,1.20,14400,-,-,-,-,-,-,227.85
2,-,-,-,-,-,-,41400,44.35,59.05,41400,175.00,-,-,1.25,14400,-,-,-,-,-,-,227.85
3,3600,-,-,-,-,-,41400,40.05,53.65,41400,180.00,-,-,1.40,14400,-,-,-,-,-,1800,227.85
4,-,-,-,-,-,-,7200,38.40,47.90,7200,185.00,3600,0.05,1.70,14400,-,-,-,-,-,1800,227.85
5,-,-,-,-,-,-,7200,33.90,44.10,7200,190.00,1800,0.50,1.30,1800,-,-,-,-,-,25200,227.85
6,-,-,-,-,-,-,7200,29.40,38.35,7200,195.00,10800,0.55,2.20,14400,-,-,-,-,-,3600,227.85
7,1800,-,-,-,-,-,7200,28.40,30.05,1800,200.00,7200,1.70,1.90,1800,-0.45,1.70,49.11,30,27000,140400,227.85
8,-,-,-,-,-,-,3600,24.45,26.55,10800,205.00,1800,1.70,2.40,1800,-,-,-,-,-,48600,227.85
9,9000,-,3,-,18.25,-2.80,7200,20.70,21.70,3600,210.00,3600,3.05,3.25,5400,-0.90,3.00,44.94,29,-3600,108000,227.85
10,10800,-,-,-,-,-,3600,16.95,17.85,3600,215.00,3600,4.20,4.30,3600,-0.80,4.35,45.00,26,-,27000,227.85
11,36000,-,6,34.91,12.80,0.50,1800,13.30,14.15,1800,220.00,5400,5.60,5.85,5400,-1.30,5.90,44.24,115,-,140400,227.85
12,43200,-1800,5,34.87,9.75,0.15,1800,10.15,10.90,3600,225.00,1800,7.35,7.70,3600,-1.25,7.85,43.62,19,1800,30600,227.85
13,178200,14400,90,38.39,8.00,0.80,1800,8.00,8.15,1800,230.00,3600,9.75,10.05,3600,-1.50,9.75,41.00,28,-,36000,227.85
14,124200,50400,91,37.06,5.60,0.25,3600,5.55,5.95,3600,235.00,16200,11.95,12.90,1800,-1.35,12.95,42.41,3,-3600,9000,227.85
15,205200,25200,116,37.64,4.25,0.45,3600,4.15,4.30,3600,240.00,12600,15.35,16.20,3600,2.50,18.50,53.27,1,-,9000,227.85
16,86400,5400,40,37.33,2.90,0.30,7200,2.80,2.95,5400,245.00,1800,19.20,19.90,3600,-,-,-,-,-,10800,227.85
17,226800,23400,68,37.08,1.95,0.05,1800,1.90,2.05,1800,250.00,3600,23.10,24.00,5400,-,-,-,-,-,18000,227.85
18,52200,3600,10,36.63,1.20,-0.05,1800,1.15,1.35,7200,255.00,18000,27.10,29.15,18000,-,-,-,-,-,-,227.85
19,79200,3600,14,37.60,0.90,-0.05,7200,0.80,0.95,3600,260.00,41400,28.30,36.55,7200,-,-,-,-,-,3600,227.85
20,-,-,-,-,-,-,28800,0.10,0.60,1800,265.00,41400,32.20,41.65,7200,-,-,-,-,-,1800,227.85
21,5400,-,-,-,-,-,1800,0.15,0.75,1800,270.00,7200,38.85,47.40,7200,-,-,-,-,-,-,227.85
22,1800,-,-,-,-,-,1800,0.20,0.70,1800,275.00,41400,43.45,55.95,41400,-,-,-,-,-,5400,227.85
23,-,-,-,-,-,-,32400,0.05,0.65,3600,280.00,41400,47.00,62.10,41400,-,-,-,-,-,12600,227.85
24,-,-,-,-,-,-,21600,0.05,0.90,21600,285.00,41400,51.95,67.90,41400,-,-,-,-,-,-,227.85
25,-,-,-,-,-,-,-,-,0.55,1800,290.00,41400,56.30,72.60,41400,-,-,-,-,-,7200,227.85
26,-,-,-,-,-,-,-,-,0.50,3600,295.00,41400,60.60,79.20,41400,-,-,-,-,-,5400,227.85
27,-,-,-,-,-,-,-,-,0.45,1800,300.00,1800,69.95,84.95,41400,-,-,-,-,-,37800,227.85
28,-,-,-,-,-,-,-,-,0.70,3600,305.00,41400,67.55,90.75,41400,-,-,-,-,-,-,227.85
29,-,-,-,-,-,-,-,-,0.55,3600,310.00,41400,71.95,96.60,41400,-,-,-,-,-,1800,227.85
30,-,-,-,-,-,-,-,-,0.75,3600,315.00,41400,76.60,104.30,41400,-,-,-,-,-,1800,227.85
31,-,-,-,-,-,-,-,-,0.55,3600,320.00,41400,80.85,110.10,41400,-,-,-,-,-,1800,227.85
32,-,-,-,-,-,-,-,-,0.85,3600,325.00,41400,85.15,115.85,41400,-,-,-,-,-,-,227.85
33,-,-,-,-,-,-,-,-,0.55,3600,330.00,41400,89.65,121.65,41400,-,-,-,-,-,-,227.85
34,-,-,-,-,-,-,-,-,1.70,3600,335.00,41400,94.00,127.40,41400,-,-,-,-,-,-,227.85
35,-,-,-,-,-,-,-,-,0.95,3600,340.00,41400,98.65,133.25,41400,-,-,-,-,-,-,227.85
36,-,-,-,-,-,-,-,-,1.75,3600,345.00,41400,103.30,139.00,41400,-,-,-,-,-,-,227.85
37,-,-,-,-,-,-,-,-,1.05,3600,350.00,41400,107.45,144.75,41400,-,-,-,-,-,45000,227.85
