,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,150.25,180.75,9000,460.00,1800,0.05,0.50,900,-,-,-,-,-,900,628.8
1,-,-,-,-,-,-,9000,133.60,170.95,9000,480.00,900,0.05,0.50,900,-,-,-,-,-,-,628.8
2,-,-,-,-,-,-,9000,115.00,145.95,9000,500.00,900,0.40,2.15,5400,-,-,-,-,-,1800,628.8
3,-,-,-,-,-,-,9000,106.10,133.85,9000,510.00,-,-,2.65,5400,-,-,-,-,-,-,628.8
4,-,-,-,-,-,-,9000,97.65,122.55,9000,520.00,1800,0.05,1.45,4500,-,-,-,-,-,900,628.8
5,-,-,-,-,-,-,9000,87.95,110.75,9000,530.00,-,-,2.85,3600,-,-,-,-,-,-,628.8
6,-,-,-,-,-,-,900,88.45,98.85,900,540.00,2700,0.25,1.15,1800,-,-,-,-,-,9900,628.8
7,-,-,-,-,-,-,5400,76.80,87.65,5400,550.00,-,-,2.75,7200,-,-,-,-,-,-,628.8
8,8100,-,-,-,-,-,9900,69.75,76.10,9000,560.00,2700,0.80,1.45,2700,-1.30,1.35,37.90,9,-2700,63000,628.8
9,-,-,-,-,-,-,9000,59.70,66.05,1800,570.00,18000,0.30,3.30,10800,-,-,-,-,-,-,628.8
10,8100,-,1,38.89,51.75,9.50,1800,53.85,56.10,900,580.00,2700,2.20,2.30,2700,-0.60,2.20,32.58,16,-900,135900,628.8
11,900,-,-,-,-,-,9000,43.00,46.80,1800,590.00,900,3.05,3.65,4500,0.35,4.25,34.34,6,-2700,10800,628.8
12,30600,-900,5,35.60,35.00,4.75,1800,37.30,38.40,900,600.00,3600,4.40,4.60,2700,-1.65,4.50,29.30,86,-9900,180900,628.8
13,18000,-900,11,31.91,26.50,4.15,900,28.15,30.00,1800,610.00,900,6.50,6.85,1800,-2.20,6.90,28.31,63,13500,33300,628.8
14,137700,-27900,196,31.25,21.90,5.40,900,21.60,22.45,900,620.00,1800,9.15,9.50,900,-3.35,9.20,27.15,71,13500,85500,628.8
15,78300,13500,159,31.57,16.20,4.30,3600,16.20,16.55,1800,630.00,900,13.55,13.70,900,-4.45,13.50,26.69,11,4500,8100,628.8
16,219600,2700,202,30.19,11.70,3.60,900,11.60,11.85,1800,640.00,2700,17.40,19.10,900,-5.70,19.30,24.43,2,-,17100,628.8
17,53100,-,47,32.00,8.20,2.40,2700,8.10,8.35,900,650.00,5400,23.55,26.40,900,-,-,-,-,-,-,628.8
18,74700,-1800,35,31.82,5.65,1.70,900,5.45,5.65,2700,660.00,18000,30.50,34.70,18000,-,-,-,-,-,1800,628.8
19,1800,900,1,30.33,3.00,-0.25,900,3.10,3.90,900,670.00,9000,37.95,43.30,9900,-,-,-,-,-,-,628.8
20,89100,-,3,32.19,2.30,-,9000,1.10,2.80,900,680.00,7200,45.95,51.05,1800,-,-,-,-,-,2700,628.8
21,-,-,-,-,-,-,2700,0.40,2.95,7200,690.00,4500,54.35,78.05,4500,-,-,-,-,-,-,628.8
22,35100,-,-,-,-,-,2700,1.10,1.90,900,700.00,4500,63.95,87.95,5400,-,-,-,-,-,4500,628.8
23,-,-,-,-,-,-,-,-,2.70,7200,710.00,9000,71.40,93.85,9000,-,-,-,-,-,-,628.8
24,900,-,-,-,-,-,900,0.15,1.50,4500,720.00,9000,82.40,103.05,9000,-,-,-,-,-,4500,628.8
25,-,-,-,-,-,-,900,0.10,2.25,5400,740.00,9000,100.10,126.35,9000,-,-,-,-,-,-,628.8
26,-,-,-,-,-,-,900,0.10,2.25,3600,760.00,9000,116.55,149.25,9000,-,-,-,-,-,-,628.8
27,-,-,-,-,-,-,1800,0.05,2.55,1800,780.00,9000,134.85,169.95,9000,-,-,-,-,-,-,628.8
28,-,-,-,-,-,-,1800,0.05,2.45,1800,800.00,9000,161.60,193.55,9000,-,-,-,-,-,900,628.8
29,900,-,-,-,-,-,900,0.05,1.00,1800,820.00,3600,183.35,189.80,3600,-13.40,189.00,-,2,-900,19800,628.8
