,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,84.55,130.25,22500,430.00,5400,0.15,3.05,900,-,-,-,-,-,-,534.95
1,-,-,-,-,-,-,22500,75.95,118.60,22500,440.00,4500,0.25,3.15,900,-,-,-,-,-,900,534.95
2,-,-,-,-,-,-,22500,67.55,107.00,22500,450.00,3600,0.75,3.25,900,-,-,-,-,-,1800,534.95
3,-,-,-,-,-,-,22500,59.05,94.90,22500,460.00,4500,1.20,-,-,-,-,-,-,-,2700,534.95
4,-,-,-,-,-,-,26100,56.00,83.00,4500,470.00,2700,2.00,5.80,2700,-,-,-,-,-,2700,534.95
5,-,-,-,-,-,-,900,57.60,63.60,1800,480.00,900,3.35,6.95,2700,-2.00,3.50,58.56,6,3600,10800,534.95
6,-,-,-,-,-,-,2700,48.55,54.50,1800,490.00,900,5.00,8.00,1800,-1.75,4.50,47.69,1,900,18000,534.95
7,4500,-,-,-,-,-,3600,42.85,45.45,900,500.00,1800,8.75,9.05,900,-0.65,8.75,54.21,54,17100,270900,534.95
8,-,-,-,-,-,-,1800,33.75,38.00,3600,510.00,900,10.50,10.75,1800,-0.40,10.55,50.88,23,8100,59400,534.95
9,5400,-,4,42.21,27.85,-2.60,900,27.40,30.10,3600,520.00,900,12.85,13.10,900,-1.25,12.80,47.56,37,10800,171000,534.95
10,65700,-,26,42.27,22.00,2.25,900,22.15,23.95,900,530.00,900,16.60,17.25,3600,-1.35,16.80,47.03,42,11700,99000,534.95
11,159300,26100,119,43.90,17.70,2.50,900,17.35,17.90,1800,540.00,1800,21.00,21.45,900,-1.00,21.75,46.93,16,900,167400,534.95
12,136800,-9000,78,43.00,13.15,1.75,900,12.90,13.25,1800,550.00,1800,25.85,27.35,900,-0.15,26.35,44.20,2,-,126000,534.95
13,365400,2700,81,43.82,10.10,1.90,1800,9.60,9.90,900,560.00,1800,32.80,33.90,900,2.00,33.00,44.44,2,-,177300,534.95
14,170100,-2700,38,44.51,7.55,1.05,2700,7.35,7.80,2700,570.00,900,40.25,41.80,1800,-,-,-,-,-,37800,534.95
15,252000,3600,62,45.21,5.75,0.70,900,5.65,5.85,1800,580.00,1800,48.75,51.10,900,-,-,-,-,-,154800,534.95
16,90000,1800,15,45.01,4.05,0.10,900,4.15,4.45,1800,590.00,900,56.90,58.10,900,-10.90,59.00,53.34,1,-,20700,534.95
17,482400,-7200,36,47.08,3.30,0.30,1800,3.20,3.40,2700,600.00,900,65.55,68.05,1800,-2.60,68.05,55.78,2,-900,295200,534.95
18,92700,-4500,13,48.27,2.55,0.20,900,2.50,2.65,1800,610.00,4500,73.15,76.80,900,-,-,-,-,-,35100,534.95
19,405000,-7200,20,50.73,2.20,0.30,1800,2.00,2.15,3600,620.00,900,84.30,85.85,900,-,-,-,-,-,216900,534.95
20,245700,-900,2,52.36,1.80,0.25,900,1.30,1.80,2700,630.00,1800,90.85,95.95,900,12.75,101.75,84.39,1,-,8100,534.95
21,245700,-,-,-,-,-,900,1.50,1.70,900,640.00,1800,94.15,135.10,900,-,-,-,-,-,10800,534.95
22,117900,-2700,3,56.11,1.30,0.05,900,1.10,1.30,900,650.00,22500,96.30,140.75,22500,-,-,-,-,-,900,534.95
23,79200,-1800,2,57.75,1.10,-0.10,1800,1.10,1.30,1800,660.00,23400,104.85,161.05,3600,-,-,-,-,-,7200,534.95
24,7200,-,-,-,-,-,900,0.60,0.95,1800,670.00,22500,113.10,163.80,22500,-,-,-,-,-,-,534.95
25,68400,-,-,-,-,-,1800,0.90,1.85,1800,680.00,22500,121.50,183.40,22500,-,-,-,-,-,4500,534.95
26,5400,-,-,-,-,-,6300,0.50,2.30,1800,690.00,22500,129.95,197.35,22500,-,-,-,-,-,900,534.95
27,114300,-1800,2,61.26,0.45,-0.05,3600,0.50,0.60,900,700.00,22500,138.50,207.90,22500,-,-,-,-,-,900,534.95
28,900,-,-,-,-,-,900,0.30,1.45,1800,710.00,22500,140.50,219.30,22500,-,-,-,-,-,-,534.95
29,6300,-,-,-,-,-,1800,0.15,0.60,2700,720.00,22500,148.55,233.40,22500,-,-,-,-,-,-,534.95
30,-,-,-,-,-,-,-,-,1.00,900,730.00,22500,156.65,245.70,22500,-,-,-,-,-,-,534.95
31,5400,-,-,-,-,-,-,-,0.90,1800,740.00,22500,164.75,256.40,22500,-,-,-,-,-,-,534.95
32,-,-,-,-,-,-,-,-,2.85,4500,750.00,22500,172.85,268.20,22500,-,-,-,-,-,-,534.95
33,-,-,-,-,-,-,-,-,2.85,1800,760.00,22500,180.10,271.40,22500,-,-,-,-,-,-,534.95
34,-,-,-,-,-,-,-,-,2.85,1800,770.00,22500,189.00,284.15,22500,-,-,-,-,-,-,534.95
35,-,-,-,-,-,-,-,-,2.85,1800,780.00,22500,204.30,294.15,22500,-,-,-,-,-,-,534.95
36,-,-,-,-,-,-,-,-,2.85,1800,790.00,22500,214.20,305.85,22500,-,-,-,-,-,-,534.95
37,-,-,-,-,-,-,-,-,2.85,1800,800.00,22500,222.60,319.20,22500,-,-,-,-,-,-,534.95
38,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,231.05,330.20,22500,-,-,-,-,-,-,534.95
39,-,-,-,-,-,-,-,-,2.95,1800,820.00,22500,239.60,339.90,900,-,-,-,-,-,17100,534.95
