,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,41.35,51.50,7200,195.00,-,-,1.25,21600,-,-,-,-,-,-,239.55
1,-,-,-,-,-,-,7200,36.00,45.25,7200,200.00,1800,0.05,0.60,1800,-,-,-,-,-,1800,239.55
2,-,-,-,-,-,-,7200,31.70,40.65,7200,205.00,-,-,1.45,21600,-,-,-,-,-,-,239.55
3,-,-,-,-,-,-,7200,27.00,35.55,7200,210.00,18000,0.10,1.65,21600,-,-,-,-,-,1800,239.55
4,-,-,-,-,-,-,16200,23.40,30.40,16200,215.00,21600,0.40,1.95,21600,-,-,-,-,-,9000,239.55
5,-,-,-,-,-,-,5400,20.50,23.10,5400,220.00,1800,1.70,2.30,7200,0.65,1.65,38.34,4,-,5400,239.55
6,-,-,-,-,-,-,3600,16.75,18.95,7200,225.00,1800,2.55,2.60,1800,1.25,2.35,36.52,13,12600,25200,239.55
7,-,-,-,-,-,-,1800,12.55,14.90,12600,230.00,1800,3.45,4.50,18000,2.05,3.55,35.94,4,1800,16200,239.55
8,-,-,-,-,-,-,5400,9.85,11.35,10800,235.00,1800,5.30,5.40,1800,2.95,5.45,35.52,102,-1800,61200,239.55
9,18000,12600,12,35.41,7.75,-5.75,1800,7.65,7.95,1800,240.00,1800,7.40,7.70,3600,4.00,7.60,36.13,130,37800,208800,239.55
10,25200,25200,27,33.89,5.30,-8.55,1800,5.40,5.90,3600,245.00,1800,10.05,10.35,1800,5.30,10.40,27.01,43,3600,32400,239.55
11,273600,86400,153,33.49,3.80,-3.45,10800,3.80,4.05,3600,250.00,1800,13.20,14.25,23400,5.60,12.95,33.81,63,21600,142200,239.55
12,174600,68400,97,33.30,2.55,-2.50,1800,2.50,2.70,3600,255.00,1800,17.05,18.25,3600,4.05,14.40,19.04,17,5400,19800,239.55
13,471600,19800,215,32.88,1.50,-1.70,3600,1.50,1.60,1800,260.00,3600,21.05,22.85,3600,7.50,20.00,29.34,6,-1800,30600,239.55
14,597600,16200,56,31.76,0.95,-1.10,3600,0.75,1.15,3600,265.00,1800,24.15,26.25,3600,1.75,18.25,-,2,-,16200,239.55
15,410400,-18000,48,33.39,0.70,-0.75,1800,0.65,0.75,1800,270.00,37800,26.50,30.50,1800,0.95,21.35,-,1,-,23400,239.55
16,174600,-5400,31,34.55,0.45,-0.45,3600,0.45,0.55,3600,275.00,3600,33.30,35.95,1800,-,-,-,-,-,10800,239.55
17,122400,-,18,37.34,0.40,-0.35,5400,0.35,0.45,5400,280.00,3600,38.10,41.05,3600,-,-,-,-,-,5400,239.55
18,-,-,-,-,-,-,14400,0.05,1.05,21600,285.00,45000,37.35,49.55,45000,-,-,-,-,-,5400,239.55
19,1800,-,-,-,-,-,16200,0.10,0.65,3600,290.00,45000,38.35,56.45,45000,-,-,-,-,-,12600,239.55
20,-,-,-,-,-,-,16200,0.05,0.95,14400,295.00,45000,45.70,60.00,45000,-,-,-,-,-,7200,239.55
21,88200,-1800,1,46.77,0.25,0.05,5400,0.10,0.30,3600,300.00,3600,55.95,65.55,45000,-,-,-,-,-,46800,239.55
22,-,-,-,-,-,-,-,-,0.75,10800,305.00,45000,55.15,73.70,45000,-,-,-,-,-,-,239.55
23,-,-,-,-,-,-,-,-,0.60,5400,310.00,45000,58.95,80.20,45000,-,-,-,-,-,3600,239.55
24,-,-,-,-,-,-,-,-,0.60,3600,315.00,45000,62.00,85.25,45000,6.50,68.95,-,1,-,3600,239.55
25,-,-,-,-,-,-,1800,0.05,0.60,3600,320.00,45000,66.80,92.00,45000,-,-,-,-,-,5400,239.55
26,-,-,-,-,-,-,-,-,0.60,3600,325.00,45000,71.35,97.00,45000,-,-,-,-,-,-,239.55
27,-,-,-,-,-,-,-,-,0.60,3600,330.00,45000,75.70,102.00,45000,-,-,-,-,-,-,239.55
28,-,-,-,-,-,-,-,-,0.60,3600,335.00,45000,80.40,101.50,45000,-,-,-,-,-,-,239.55
29,-,-,-,-,-,-,-,-,0.60,3600,340.00,10800,97.65,100.90,3600,6.40,96.40,-,2,1800,9000,239.55
30,-,-,-,-,-,-,-,-,0.60,3600,345.00,45000,88.45,116.95,45000,-,-,-,-,-,-,239.55
31,-,-,-,-,-,-,-,-,0.80,3600,350.00,45000,91.35,121.90,45000,-,-,-,-,-,-,239.55
32,-,-,-,-,-,-,-,-,0.90,9000,355.00,45000,95.80,126.90,45000,-,-,-,-,-,-,239.55
33,-,-,-,-,-,-,-,-,0.90,9000,360.00,45000,102.20,131.85,45000,-,-,-,-,-,-,239.55
34,-,-,-,-,-,-,-,-,0.90,9000,365.00,45000,105.95,-,-,-,-,-,-,-,-,239.55
35,-,-,-,-,-,-,-,-,0.90,9000,370.00,45000,110.25,-,-,-,-,-,-,-,-,239.55
36,-,-,-,-,-,-,-,-,0.90,9000,375.00,45000,112.40,-,-,-,-,-,-,-,-,239.55
37,-,-,-,-,-,-,-,-,0.90,9000,380.00,45000,118.90,-,-,-,-,-,-,-,-,239.55
