,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,73.85,116.95,22500,430.00,1800,0.25,3.05,900,-,-,-,-,-,-,520.55
1,-,-,-,-,-,-,22500,66.55,107.30,22500,440.00,3600,0.35,6.00,900,-,-,-,-,-,900,520.55
2,-,-,-,-,-,-,22500,58.25,92.80,22500,450.00,5400,3.15,-,-,-,-,-,-,-,1800,520.55
3,-,-,-,-,-,-,22500,48.70,81.65,4500,460.00,900,4.85,7.00,900,1.00,7.00,74.80,2,-,5400,520.55
4,-,-,-,-,-,-,1800,54.00,62.10,5400,470.00,8100,3.75,-,-,-,-,-,-,-,2700,520.55
5,-,-,-,-,-,-,5400,47.35,54.20,4500,480.00,1800,8.50,11.00,1800,2.75,9.80,64.93,4,1800,18000,520.55
6,-,-,-,-,-,-,5400,38.40,44.45,1800,490.00,900,11.70,13.20,2700,2.35,11.90,64.78,1,-,18000,520.55
7,5400,-,1,62.63,36.40,-2.55,1800,34.45,37.55,3600,500.00,900,14.95,15.25,1800,3.65,15.00,63.96,71,15300,256500,520.55
8,-,-,-,-,-,-,3600,26.95,29.75,2700,510.00,900,17.10,18.55,2700,5.40,18.10,58.55,4,900,62100,520.55
9,10800,900,23,50.40,20.60,-3.40,900,22.20,22.50,900,520.00,1800,20.90,21.20,900,4.65,20.95,56.55,107,23400,166500,520.55
10,90000,3600,44,51.27,16.40,-1.60,2700,16.40,17.20,1800,530.00,2700,24.10,26.50,900,4.20,24.20,50.33,5,-,90900,520.55
11,192600,14400,110,50.03,13.00,-0.70,900,13.05,13.50,900,540.00,1800,30.40,31.05,900,3.90,30.00,49.27,4,-900,162000,520.55
12,171900,-900,59,50.17,9.40,-0.55,900,9.45,9.80,2700,550.00,1800,37.20,38.10,1800,4.80,36.90,49.17,1,-,126000,520.55
13,351000,-13500,73,52.01,7.45,0.05,900,7.30,7.45,900,560.00,3600,45.00,46.35,900,1.70,45.20,53.25,32,-24300,151200,520.55
14,153900,-9900,24,51.63,5.25,-0.40,900,5.60,5.75,900,570.00,900,53.05,55.65,3600,-,-,-,-,-,39600,520.55
15,248400,900,29,53.26,4.40,0.10,900,4.30,4.80,2700,580.00,900,62.00,65.40,7200,11.65,67.90,74.02,2,-,151200,520.55
16,88200,900,12,52.87,3.10,-0.10,3600,3.05,3.25,1800,590.00,2700,70.25,71.70,900,3.40,68.15,30.74,2,-,19800,520.55
17,465300,-2700,33,54.77,2.35,-0.15,3600,2.30,2.40,900,600.00,2700,77.80,82.20,900,0.55,77.75,-,2,-,294300,520.55
18,92700,900,5,55.79,1.80,-0.15,900,1.80,1.85,900,610.00,900,87.60,93.10,4500,5.90,89.70,55.92,5,-1800,33300,520.55
19,393300,-,6,57.37,1.45,-0.15,4500,1.45,1.60,2700,620.00,900,97.50,99.50,900,-,-,-,-,-,216900,520.55
20,242100,-,2,59.15,1.20,-0.15,3600,1.15,1.35,900,630.00,2700,107.15,112.35,4500,-,-,-,-,-,6300,520.55
21,234000,-,4,61.98,1.20,-0.20,4500,1.05,1.20,1800,640.00,2700,102.15,146.15,900,-,-,-,-,-,10800,520.55
22,106200,-2700,10,63.35,0.95,-0.05,900,0.85,0.95,900,650.00,22500,104.25,155.80,22500,-,-,-,-,-,900,520.55
23,83700,8100,13,66.88,0.95,-0.05,1800,0.90,1.00,1800,660.00,23400,113.15,168.25,4500,-,-,-,-,-,7200,520.55
24,6300,-,-,-,-,-,900,0.30,1.00,2700,670.00,22500,121.20,182.35,22500,-,-,-,-,-,-,520.55
25,68400,-,-,-,-,-,900,0.50,0.90,900,680.00,22500,123.95,194.50,22500,-,-,-,-,-,4500,520.55
26,5400,-,-,-,-,-,900,0.10,1.00,900,690.00,22500,137.35,206.55,22500,-,-,-,-,-,900,520.55
27,107100,-,-,-,-,-,3600,0.45,0.75,3600,700.00,22500,140.10,217.85,22500,-,-,-,-,-,900,520.55
28,900,-,-,-,-,-,900,0.10,1.70,900,710.00,22500,148.05,230.00,22500,-,-,-,-,-,-,520.55
29,4500,-,-,-,-,-,900,0.25,1.00,1800,720.00,22500,156.25,234.20,22500,-,-,-,-,-,-,520.55
30,-,-,-,-,-,-,-,-,2.90,1800,730.00,22500,164.35,245.80,22500,-,-,-,-,-,-,520.55
31,5400,-,-,-,-,-,-,-,2.75,2700,740.00,22500,172.40,257.50,22500,-,-,-,-,-,-,520.55
32,-,-,-,-,-,-,-,-,2.90,1800,750.00,22500,179.85,269.15,22500,-,-,-,-,-,-,520.55
33,-,-,-,-,-,-,-,-,2.90,1800,760.00,22500,188.75,280.90,22500,-,-,-,-,-,-,520.55
34,-,-,-,-,-,-,-,-,2.90,1800,770.00,22500,195.95,291.35,22500,-,-,-,-,-,-,520.55
35,-,-,-,-,-,-,-,-,2.90,1800,780.00,22500,204.70,300.25,22500,-,-,-,-,-,-,520.55
36,-,-,-,-,-,-,-,-,2.90,1800,790.00,22500,222.00,311.45,22500,-,-,-,-,-,-,520.55
37,-,-,-,-,-,-,-,-,2.90,1800,800.00,22500,230.60,-,-,-,-,-,-,-,-,520.55
38,-,-,-,-,-,-,-,-,2.90,1800,810.00,22500,239.05,-,-,-,-,-,-,-,-,520.55
39,-,-,-,-,-,-,-,-,2.90,1800,820.00,1800,292.85,303.00,1800,-,-,-,-,-,17100,520.55
