,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,135.35,140.35,1800,410.00,900,0.05,1.25,1800,-,-,-,-,-,-,548.3
1,-,-,-,-,-,-,22500,106.95,155.15,22500,420.00,-,-,1.85,7200,-,-,-,-,-,-,548.3
2,-,-,-,-,-,-,22500,98.80,143.00,22500,430.00,-,-,1.95,7200,-,-,-,-,-,-,548.3
3,-,-,-,-,-,-,22500,89.20,130.90,22500,440.00,-,-,2.55,5400,-,-,-,-,-,3600,548.3
4,-,-,-,-,-,-,22500,80.45,118.85,22500,450.00,900,0.15,1.95,8100,-,-,-,-,-,900,548.3
5,-,-,-,-,-,-,22500,72.00,105.50,22500,460.00,900,0.10,1.95,8100,-,-,-,-,-,-,548.3
6,900,-,-,-,-,-,22500,64.00,93.85,22500,470.00,1800,0.10,2.75,10800,-,-,-,-,-,-,548.3
7,1800,-,-,-,-,-,4500,57.85,87.85,4500,480.00,4500,0.55,2.90,12600,-,-,-,-,-,5400,548.3
8,-,-,-,-,-,-,900,58.25,74.45,4500,490.00,4500,1.10,3.95,14400,-,-,-,-,-,11700,548.3
9,-,-,-,-,-,-,900,50.05,53.55,5400,500.00,900,2.55,3.50,900,-0.60,3.40,37.76,6,-,45000,548.3
10,-,-,-,-,-,-,14400,40.40,45.30,9000,510.00,900,4.60,6.50,16200,-,-,-,-,-,12600,548.3
11,1800,-,-,-,-,-,1800,34.40,36.35,900,520.00,1800,6.60,6.75,2700,-1.15,7.00,36.35,122,-,145800,548.3
12,20700,-900,2,27.89,27.25,1.80,900,27.40,29.75,900,530.00,900,9.50,9.65,1800,-1.90,9.60,35.44,96,6300,63000,548.3
13,46800,-11700,36,29.51,21.50,2.80,900,21.85,22.40,900,540.00,900,13.00,13.45,2700,-2.80,13.40,35.50,72,3600,72000,548.3
14,177300,15300,146,30.68,16.65,2.35,900,16.70,17.15,1800,550.00,2700,17.75,18.25,900,-3.45,18.15,35.75,24,-,40500,548.3
15,293400,92700,267,30.30,12.00,1.30,900,11.95,12.40,1800,560.00,14400,22.40,23.60,900,-2.60,23.80,36.12,9,-900,19800,548.3
16,188100,13500,186,31.36,9.00,1.20,900,9.05,9.30,3600,570.00,900,29.85,31.60,1800,-3.35,30.05,36.11,4,-900,12600,548.3
17,189900,17100,185,32.60,6.80,1.00,1800,6.80,7.00,900,580.00,900,36.70,39.55,15300,-5.40,35.45,32.54,1,-,9000,548.3
18,126000,92700,153,35.24,5.70,1.40,2700,5.20,5.80,900,590.00,1800,45.05,47.65,13500,-,-,-,-,-,4500,548.3
19,313200,21600,63,35.72,4.15,0.80,1800,3.80,4.15,900,600.00,3600,53.00,55.10,1800,-4.55,51.55,32.06,1,-,23400,548.3
20,3600,900,4,34.93,2.65,0.35,900,2.20,3.00,900,610.00,4500,51.25,92.90,4500,-,-,-,-,-,-,548.3
21,20700,-,1,34.11,1.60,-,900,1.50,2.50,1800,620.00,1800,70.25,74.85,1800,-,-,-,-,-,6300,548.3
22,4500,-,-,-,-,-,5400,0.25,1.40,900,630.00,22500,68.65,97.35,22500,-,-,-,-,-,1800,548.3
23,-,-,-,-,-,-,900,0.20,2.50,15300,640.00,1800,89.00,93.95,1800,-,-,-,-,-,10800,548.3
24,-,-,-,-,-,-,900,0.15,2.25,13500,650.00,22500,84.80,122.75,22500,-,-,-,-,-,-,548.3
25,-,-,-,-,-,-,900,0.15,1.95,12600,660.00,22500,92.90,132.45,22500,-,-,-,-,-,-,548.3
26,-,-,-,-,-,-,-,-,1.85,11700,670.00,22500,100.95,144.75,22500,-,-,-,-,-,-,548.3
27,-,-,-,-,-,-,-,-,2.00,10800,680.00,1800,127.95,133.45,1800,-,-,-,-,-,2700,548.3
28,-,-,-,-,-,-,-,-,2.00,10800,690.00,22500,117.10,174.65,22500,-,-,-,-,-,-,548.3
29,-,-,-,-,-,-,-,-,1.35,5400,700.00,22500,125.20,185.30,22500,-,-,-,-,-,-,548.3
30,-,-,-,-,-,-,-,-,1.50,7200,710.00,22500,133.25,198.15,22500,-,-,-,-,-,-,548.3
31,-,-,-,-,-,-,-,-,1.40,7200,720.00,22500,141.35,208.85,22500,-,-,-,-,-,-,548.3
32,-,-,-,-,-,-,-,-,2.00,3600,730.00,22500,149.40,221.05,22500,-,-,-,-,-,-,548.3
33,-,-,-,-,-,-,-,-,1.85,1800,740.00,22500,157.50,232.50,22500,-,-,-,-,-,-,548.3
34,-,-,-,-,-,-,-,-,2.35,2700,750.00,22500,165.55,243.85,22500,-,-,-,-,-,-,548.3
35,-,-,-,-,-,-,-,-,3.00,1800,760.00,22500,173.65,259.00,22500,-,-,-,-,-,-,548.3
36,-,-,-,-,-,-,-,-,3.00,1800,770.00,22500,181.70,270.70,22500,-,-,-,-,-,-,548.3
37,-,-,-,-,-,-,-,-,3.00,1800,780.00,22500,189.80,282.35,22500,-,-,-,-,-,-,548.3
38,-,-,-,-,-,-,-,-,3.00,1800,790.00,22500,197.85,294.05,22500,-,-,-,-,-,-,548.3
39,-,-,-,-,-,-,-,-,0.95,1800,800.00,22500,213.75,303.35,22500,-,-,-,-,-,-,548.3
40,-,-,-,-,-,-,-,-,1.90,1800,810.00,3600,257.15,262.25,3600,-,-,-,-,-,30600,548.3
