,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,99.20,137.80,22500,440.00,-,-,3.30,900,-,-,-,-,-,-,551.4
1,-,-,-,-,-,-,22500,90.20,122.25,22500,450.00,-,-,4.00,3600,-,-,-,-,-,900,551.4
2,-,-,-,-,-,-,22500,83.20,112.15,22500,460.00,9000,0.50,1.85,900,-1.70,0.40,37.33,2,-900,900,551.4
3,-,-,-,-,-,-,22500,75.60,101.65,22500,470.00,5400,0.55,-,-,-,-,-,-,-,-,551.4
4,-,-,-,-,-,-,4500,64.75,98.85,4500,480.00,900,2.70,4.40,900,-1.20,2.75,45.05,1,-,2700,551.4
5,-,-,-,-,-,-,4500,52.40,83.20,4500,490.00,5400,3.30,4.40,900,-3.30,2.75,40.19,1,-,9900,551.4
6,-,-,-,-,-,-,6300,55.45,60.65,6300,500.00,2700,5.10,5.65,1800,-2.10,5.60,44.67,100,36000,87300,551.4
7,-,-,-,-,-,-,8100,47.05,52.95,6300,510.00,900,6.60,7.55,900,-3.10,6.80,42.23,8,-900,8100,551.4
8,-,-,-,-,-,-,8100,39.35,45.05,6300,520.00,1800,9.15,9.70,900,-3.40,9.45,42.41,62,900,97200,551.4
9,3600,-900,3,47.91,40.00,5.00,3600,32.25,38.15,8100,530.00,900,11.90,12.20,900,-4.35,12.10,41.82,95,45900,68400,551.4
10,7200,-,11,39.32,29.55,1.25,900,28.05,29.65,900,540.00,1800,15.80,16.20,1800,-4.90,15.50,41.49,64,-3600,133200,551.4
11,59400,8100,132,39.02,24.00,0.30,1800,23.95,24.80,900,550.00,1800,20.10,20.55,900,-5.10,20.10,41.49,72,5400,158400,551.4
12,261900,49500,648,40.39,19.50,0.05,1800,19.45,19.90,1800,560.00,900,25.60,26.10,900,-4.25,26.30,42.60,58,2700,192600,551.4
13,149400,3600,203,40.14,15.50,-,900,15.50,15.70,900,570.00,10800,29.45,31.85,900,-7.35,28.65,36.10,4,900,46800,551.4
14,233100,38700,395,40.15,12.35,-0.25,900,12.10,12.50,900,580.00,4500,36.65,38.75,900,-10.60,35.00,35.49,10,-900,182700,551.4
15,80100,-1800,117,41.01,9.90,-0.15,2700,9.70,10.15,900,590.00,7200,43.45,46.20,900,-6.15,43.85,38.79,4,-900,21600,551.4
16,585900,76500,687,41.96,8.10,-0.20,1800,7.70,8.00,25200,600.00,2700,52.70,54.20,900,-8.95,51.85,39.43,12,-5400,309600,551.4
17,126000,900,69,42.60,6.35,-0.10,900,6.15,6.50,900,610.00,7200,59.70,62.35,900,-7.25,58.75,35.79,1,-,37800,551.4
18,453600,39600,234,44.16,5.45,0.10,900,5.15,5.45,2700,620.00,900,69.70,71.45,1800,-4.25,70.75,45.81,6,-900,219600,551.4
19,264600,-9000,32,44.11,4.35,0.25,900,4.05,4.45,2700,630.00,1800,78.45,80.25,900,-,-,-,-,-,11700,551.4
20,263700,6300,43,45.83,3.50,-,2700,3.30,3.85,2700,640.00,1800,85.20,92.85,2700,-,-,-,-,-,11700,551.4
21,161100,9900,37,46.91,2.90,0.10,2700,2.75,3.00,2700,650.00,22500,81.90,111.95,22500,-,-,-,-,-,900,551.4
22,108900,-9000,17,46.18,2.05,-0.30,1800,2.10,2.65,1800,660.00,22500,91.25,135.05,22500,-,-,-,-,-,7200,551.4
23,10800,-,-,-,-,-,900,1.60,3.70,1800,670.00,22500,102.40,133.20,22500,-,-,-,-,-,-,551.4
24,73800,-,-,-,-,-,900,1.10,2.00,1800,680.00,22500,108.00,143.50,22500,-,-,-,-,-,3600,551.4
25,5400,-,-,-,-,-,900,1.10,2.20,1800,690.00,22500,116.55,154.80,22500,-,-,-,-,-,900,551.4
26,128700,3600,21,51.12,1.10,0.10,2700,1.05,1.40,4500,700.00,22500,125.10,164.75,22500,-,-,-,-,-,900,551.4
27,900,-,-,-,-,-,900,0.40,1.10,900,710.00,22500,133.65,181.35,22500,-,-,-,-,-,-,551.4
28,7200,900,1,55.12,1.00,0.60,900,0.45,0.70,900,720.00,22500,142.20,192.05,22500,-,-,-,-,-,-,551.4
29,-,-,-,-,-,-,900,0.10,2.55,2700,730.00,22500,150.65,202.60,22500,-,-,-,-,-,-,551.4
30,5400,-,-,-,-,-,900,0.10,0.70,900,740.00,22500,159.30,213.85,22500,-,-,-,-,-,-,551.4
31,-,-,-,-,-,-,-,-,2.35,2700,750.00,22500,167.85,224.30,22500,-,-,-,-,-,-,551.4
32,-,-,-,-,-,-,3600,0.05,2.35,2700,760.00,22500,176.40,242.85,22500,-,-,-,-,-,-,551.4
33,-,-,-,-,-,-,-,-,2.70,2700,770.00,22500,184.95,254.10,22500,-,-,-,-,-,-,551.4
34,-,-,-,-,-,-,3600,0.05,2.35,2700,780.00,22500,193.50,265.35,22500,-,-,-,-,-,-,551.4
35,-,-,-,-,-,-,-,-,1.00,900,790.00,22500,202.05,276.10,22500,-,-,-,-,-,-,551.4
36,-,-,-,-,-,-,3600,0.05,1.00,900,800.00,22500,210.60,287.65,22500,-,-,-,-,-,-,551.4
37,-,-,-,-,-,-,-,-,2.90,22500,810.00,22500,219.15,298.95,22500,-,-,-,-,-,-,551.4
38,-,-,-,-,-,-,-,-,-,-,820.00,22500,227.60,310.05,22500,-,-,-,-,-,21600,551.4
