,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,2700,-,-,-,-,-,-,650.25
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,3.00,2700,-,-,-,-,-,-,650.25
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,3.00,2700,-,-,-,-,-,-,650.25
3,-,-,-,-,-,-,-,-,-,-,540.00,2700,0.05,3.00,2700,-,-,-,-,-,-,650.25
4,-,-,-,-,-,-,900,99.20,-,-,550.00,900,0.20,2.90,7200,-,-,-,-,-,2700,650.25
5,900,-,-,-,-,-,900,90.90,-,-,560.00,4500,0.30,2.90,1800,-0.20,0.40,38.28,4,-900,39600,650.25
6,-,-,-,-,-,-,900,82.40,86.45,8100,570.00,900,0.50,0.95,3600,-,-,-,-,-,23400,650.25
7,3600,-,-,-,-,-,900,72.60,75.80,900,580.00,1800,0.45,1.90,900,-,-,-,-,-,31500,650.25
8,-,-,-,-,-,-,9000,62.65,66.10,900,590.00,900,1.05,1.80,900,0.20,2.00,37.93,5,-,17100,650.25
9,2700,-,-,-,-,-,900,54.55,56.65,900,600.00,900,2.20,2.50,3600,-0.30,2.25,34.28,31,-900,99900,650.25
10,5400,-,1,36.35,48.00,4.80,19800,44.55,49.10,19800,610.00,900,3.50,3.75,1800,-0.35,3.60,34.14,13,-900,24300,650.25
11,33300,-,5,29.14,37.50,0.85,1800,37.65,39.20,1800,620.00,1800,5.10,5.45,2700,-0.75,5.30,33.43,40,12600,90900,650.25
12,80100,-3600,11,34.41,32.15,2.80,1800,29.55,30.95,1800,630.00,1800,7.10,7.40,1800,-1.30,7.20,31.78,108,4500,69300,650.25
13,132300,-6300,67,33.04,25.00,2.25,900,23.50,24.10,900,640.00,2700,10.30,10.65,1800,-1.65,10.50,31.57,264,28800,134100,650.25
14,216900,-13500,211,32.28,18.95,1.75,1800,17.65,18.15,2700,650.00,1800,14.10,14.50,1800,-1.95,14.45,30.78,46,18900,54900,650.25
15,261000,39600,346,30.94,12.80,0.30,900,12.90,13.25,1800,660.00,11700,18.15,19.40,900,-2.35,18.55,28.94,14,2700,5400,650.25
16,116100,4500,125,31.15,9.80,0.75,900,9.20,9.35,1800,670.00,7200,24.15,25.75,900,-,-,-,-,-,-,650.25
17,134100,11700,128,30.49,6.55,0.20,2700,6.25,6.40,1800,680.00,900,31.60,33.35,1800,-4.35,33.00,31.48,1,-,2700,650.25
18,16200,4500,7,29.43,4.00,-0.45,1800,3.65,4.70,900,690.00,6300,37.35,41.55,900,-,-,-,-,-,-,650.25
19,112500,7200,94,30.52,2.85,-0.05,3600,2.75,3.00,1800,700.00,900,47.60,49.30,1800,-,-,-,-,-,5400,650.25
20,12600,-,-,-,-,-,900,1.45,2.35,900,710.00,4500,34.20,79.80,4500,-,-,-,-,-,-,650.25
21,13500,-900,2,32.03,1.35,-0.15,900,0.85,1.30,900,720.00,4500,39.90,97.30,4500,-,-,-,-,-,-,650.25
22,-,-,-,-,-,-,3600,0.05,2.80,4500,730.00,4500,45.65,108.65,4500,-,-,-,-,-,-,650.25
23,-,-,-,-,-,-,2700,0.05,2.05,6300,740.00,-,-,-,-,-,-,-,-,-,2700,650.25
24,-,-,-,-,-,-,2700,0.05,2.25,4500,750.00,-,-,-,-,-,-,-,-,-,-,650.25
25,-,-,-,-,-,-,2700,0.05,1.95,5400,760.00,-,-,-,-,-,-,-,-,-,-,650.25
26,-,-,-,-,-,-,2700,0.05,2.05,3600,770.00,-,-,-,-,-,-,-,-,-,-,650.25
27,1800,-,-,-,-,-,1800,0.40,1.15,1800,780.00,1800,122.70,127.50,1800,-,-,-,-,-,2700,650.25
28,-,-,-,-,-,-,-,-,1.75,1800,790.00,-,-,-,-,-,-,-,-,-,-,650.25
29,-,-,-,-,-,-,-,-,1.20,1800,800.00,-,-,-,-,-,-,-,-,-,900,650.25
30,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,-,-,-,-,-,-,-,-,650.25
31,-,-,-,-,-,-,-,-,2.95,1800,820.00,-,-,-,-,-,-,-,-,-,900,650.25
