,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.45,80.70,41400,165.00,-,-,3.00,3600,-,-,-,-,-,-,234.75
1,-,-,-,-,-,-,41400,56.15,75.05,41400,170.00,1800,0.05,2.90,3600,-,-,-,-,-,-,234.75
2,-,-,-,-,-,-,41400,51.90,69.95,41400,175.00,1800,0.05,1.10,3600,-,-,-,-,-,-,234.75
3,3600,-,-,-,-,-,41400,47.60,64.20,41400,180.00,1800,0.05,1.10,14400,-,-,-,-,-,1800,234.75
4,-,-,-,-,-,-,41400,43.35,58.90,41400,185.00,1800,0.05,1.20,10800,-,-,-,-,-,1800,234.75
5,-,-,-,-,-,-,41400,39.65,51.85,41400,190.00,1800,0.35,0.90,16200,-,-,-,-,-,21600,234.75
6,-,-,-,-,-,-,41400,35.15,45.95,41400,195.00,1800,0.15,1.40,21600,-,-,-,-,-,3600,234.75
7,3600,-,-,-,-,-,1800,32.90,41.50,41400,200.00,1800,0.55,0.80,3600,-,0.65,49.17,1,1800,142200,234.75
8,-,-,-,-,-,-,41400,26.05,37.35,41400,205.00,3600,0.40,0.85,1800,-,-,-,-,-,46800,234.75
9,7200,-,-,-,-,-,10800,25.35,27.75,12600,210.00,3600,0.90,1.20,5400,-0.25,1.00,41.45,2,-,124200,234.75
10,9000,-,1,46.98,22.15,-0.60,1800,21.45,23.50,14400,215.00,1800,1.55,1.85,3600,-0.05,1.80,42.22,2,1800,36000,234.75
11,32400,-1800,3,40.31,17.35,-1.45,1800,17.45,19.00,5400,220.00,5400,2.35,2.50,1800,-0.25,2.35,40.12,65,27000,174600,234.75
12,45000,1800,3,41.29,13.95,-1.30,30600,13.20,14.30,1800,225.00,7200,3.45,3.70,7200,-0.15,3.55,38.67,41,5400,84600,234.75
13,133200,1800,13,39.46,10.55,-1.30,3600,10.55,10.90,1800,230.00,1800,5.10,5.30,5400,0.10,5.30,38.52,41,1800,90000,234.75
14,158400,3600,44,38.90,8.40,-0.45,1800,7.75,8.00,3600,235.00,1800,7.20,7.45,3600,0.20,7.20,38.86,36,-3600,19800,234.75
15,376200,109800,209,38.86,5.65,-0.75,1800,5.60,5.70,1800,240.00,1800,9.60,10.15,3600,-,9.80,34.08,5,-,14400,234.75
16,192600,30600,95,38.15,3.95,-0.60,1800,3.80,3.90,3600,245.00,1800,12.80,13.65,3600,-1.00,12.80,31.81,1,-,5400,234.75
17,262800,36000,98,38.09,2.65,-0.40,3600,2.40,2.55,1800,250.00,1800,16.40,17.50,3600,0.05,16.80,32.41,5,1800,23400,234.75
18,91800,5400,18,38.00,1.65,-0.20,1800,1.45,1.80,9000,255.00,21600,19.90,22.20,21600,0.90,20.60,27.38,2,1800,1800,234.75
19,79200,3600,12,38.11,1.15,-0.05,3600,1.05,1.20,3600,260.00,41400,11.60,31.15,41400,-,-,-,-,-,3600,234.75
20,1800,-,-,-,-,-,1800,0.20,1.35,25200,265.00,41400,25.55,36.15,41400,-,-,-,-,-,1800,234.75
21,5400,-,-,-,-,-,1800,0.10,0.70,1800,270.00,41400,29.85,39.50,41400,-,-,-,-,-,-,234.75
22,1800,-,-,-,-,-,-,-,1.05,25200,275.00,41400,34.95,45.40,41400,-,-,-,-,-,5400,234.75
23,-,-,-,-,-,-,-,-,0.90,25200,280.00,41400,39.35,51.00,41400,-,-,-,-,-,12600,234.75
24,-,-,-,-,-,-,-,-,0.85,21600,285.00,41400,43.85,58.20,41400,-,-,-,-,-,-,234.75
25,-,-,-,-,-,-,-,-,0.80,18000,290.00,41400,48.15,63.95,41400,-,-,-,-,-,7200,234.75
26,-,-,-,-,-,-,-,-,1.40,3600,295.00,41400,51.85,69.70,41400,-,-,-,-,-,5400,234.75
27,-,-,-,-,-,-,-,-,0.35,1800,300.00,1800,62.00,75.50,41400,-,-,-,-,-,37800,234.75
28,-,-,-,-,-,-,-,-,1.40,3600,305.00,41400,60.40,81.30,41400,-,-,-,-,-,-,234.75
29,-,-,-,-,-,-,-,-,1.40,3600,310.00,41400,65.35,87.05,41400,-,-,-,-,-,1800,234.75
30,-,-,-,-,-,-,-,-,1.40,3600,315.00,41400,67.65,92.80,41400,-,-,-,-,-,1800,234.75
31,-,-,-,-,-,-,-,-,1.40,3600,320.00,41400,71.95,98.60,41400,-,-,-,-,-,1800,234.75
32,-,-,-,-,-,-,-,-,1.40,3600,325.00,41400,76.40,104.40,41400,-,-,-,-,-,-,234.75
33,-,-,-,-,-,-,-,-,1.40,3600,330.00,41400,80.75,110.15,41400,-,-,-,-,-,-,234.75
34,-,-,-,-,-,-,-,-,1.60,3600,335.00,41400,84.95,115.95,41400,-,-,-,-,-,-,234.75
35,-,-,-,-,-,-,-,-,1.60,3600,340.00,41400,89.45,121.70,41400,-,-,-,-,-,-,234.75
36,-,-,-,-,-,-,-,-,1.60,3600,345.00,41400,93.90,127.50,41400,-,-,-,-,-,-,234.75
37,-,-,-,-,-,-,-,-,0.45,3600,350.00,41400,98.10,133.25,41400,-,-,-,-,-,45000,234.75
