,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,56.15,74.60,41400,165.00,-,-,1.15,14400,-,-,-,-,-,-,231.5
1,-,-,-,-,-,-,41400,51.70,70.85,41400,170.00,-,-,1.20,14400,-,-,-,-,-,-,231.5
2,-,-,-,-,-,-,41400,47.15,63.20,41400,175.00,-,-,1.25,14400,-,-,-,-,-,-,231.5
3,3600,-,-,-,-,-,41400,43.95,57.70,41400,180.00,-,-,1.40,18000,-,-,-,-,-,1800,231.5
4,-,-,-,-,-,-,7200,41.90,53.55,7200,185.00,3600,0.10,1.45,21600,-,-,-,-,-,1800,231.5
5,-,-,-,-,-,-,7200,37.40,47.40,7200,190.00,1800,0.55,0.85,7200,-0.30,1.00,57.77,1,-,25200,231.5
6,-,-,-,-,-,-,7200,32.90,43.05,7200,195.00,25200,0.25,1.90,25200,-,-,-,-,-,3600,231.5
7,1800,-,-,-,-,-,5400,32.00,33.30,1800,200.00,1800,1.30,1.45,3600,-0.75,1.40,50.49,35,27000,140400,231.5
8,-,-,-,-,-,-,9000,27.40,29.40,14400,205.00,1800,1.45,1.80,3600,-0.95,1.75,47.50,6,-,48600,231.5
9,9000,-,4,-,21.30,0.25,1800,23.35,24.65,3600,210.00,5400,2.20,2.40,1800,-1.60,2.30,45.23,40,-7200,104400,231.5
10,10800,-,-,-,-,-,1800,19.25,20.35,12600,215.00,5400,3.10,3.30,9000,-1.60,3.55,46.14,33,-,27000,231.5
11,37800,1800,7,27.17,14.50,2.20,7200,15.50,16.35,5400,220.00,5400,4.35,4.50,5400,-2.80,4.40,42.49,163,10800,151200,231.5
12,43200,-1800,5,21.53,9.75,0.15,1800,12.10,12.70,3600,225.00,1800,5.80,6.05,3600,-3.10,6.00,42.32,38,10800,39600,231.5
13,171000,7200,140,36.40,9.60,2.40,1800,9.40,9.60,1800,230.00,1800,7.75,8.00,3600,-3.50,7.75,41.70,55,9000,45000,231.5
14,127800,54000,146,34.81,6.95,1.60,1800,6.80,7.10,3600,235.00,1800,10.20,10.50,3600,-3.85,10.45,41.27,4,-1800,10800,231.5
15,235800,55800,231,35.55,5.15,1.35,5400,5.00,5.20,1800,240.00,12600,12.85,14.05,3600,-2.55,13.45,41.46,2,-,9000,231.5
16,99000,18000,79,35.44,3.55,0.95,1800,3.40,3.55,3600,245.00,10800,16.30,16.90,3600,-2.25,18.95,51.73,1,-,10800,231.5
17,243000,39600,120,35.11,2.40,0.50,3600,2.30,2.40,7200,250.00,12600,20.00,20.90,1800,-1.95,21.55,47.15,2,-1800,16200,231.5
18,68400,19800,18,34.51,1.50,0.25,3600,1.40,1.60,1800,255.00,25200,23.60,25.90,25200,-,-,-,-,-,-,231.5
19,79200,3600,23,34.99,1.00,0.05,3600,0.95,1.05,7200,260.00,3600,28.20,30.25,3600,-,-,-,-,-,3600,231.5
20,-,-,1,34.73,0.60,-12.80,1800,0.55,1.00,3600,265.00,41400,29.05,38.70,41400,-,-,-,-,-,1800,231.5
21,5400,-,-,-,-,-,1800,0.30,0.70,3600,270.00,7200,34.00,43.05,7200,-,-,-,-,-,-,231.5
22,1800,-,-,-,-,-,21600,0.05,0.70,1800,275.00,3600,42.30,44.40,3600,-,-,-,-,-,5400,231.5
23,-,-,-,-,-,-,32400,0.05,0.65,3600,280.00,41400,41.75,57.90,41400,-,-,-,-,-,12600,231.5
24,-,-,-,-,-,-,21600,0.05,0.80,21600,285.00,41400,46.15,63.85,41400,-,-,-,-,-,-,231.5
25,-,-,-,-,-,-,-,-,0.55,1800,290.00,3600,56.75,59.30,3600,-,-,-,-,-,7200,231.5
26,-,-,-,-,-,-,-,-,0.50,3600,295.00,41400,53.90,74.20,41400,-,-,-,-,-,5400,231.5
27,-,-,-,-,-,-,1800,0.20,0.45,1800,300.00,1800,66.15,79.55,41400,-,-,-,-,-,37800,231.5
28,-,-,-,-,-,-,-,-,0.45,3600,305.00,41400,67.55,85.25,41400,-,-,-,-,-,-,231.5
29,-,-,-,-,-,-,-,-,0.35,3600,310.00,41400,71.95,93.70,41400,-,-,-,-,-,1800,231.5
30,-,-,-,-,-,-,-,-,0.35,3600,315.00,41400,76.60,98.10,41400,-,-,-,-,-,1800,231.5
31,-,-,-,-,-,-,-,-,0.35,3600,320.00,41400,80.85,103.50,41400,-,-,-,-,-,1800,231.5
32,-,-,-,-,-,-,-,-,0.40,3600,325.00,41400,85.15,108.75,41400,-,-,-,-,-,-,231.5
33,-,-,-,-,-,-,-,-,0.30,3600,330.00,41400,89.65,114.40,41400,-,-,-,-,-,-,231.5
34,-,-,-,-,-,-,-,-,0.75,3600,335.00,41400,94.00,123.25,41400,-,-,-,-,-,-,231.5
35,-,-,-,-,-,-,-,-,0.30,3600,340.00,41400,98.65,129.25,41400,-,-,-,-,-,-,231.5
36,-,-,-,-,-,-,-,-,0.95,3600,345.00,41400,103.30,134.75,41400,-,-,-,-,-,-,231.5
37,-,-,-,-,-,-,-,-,0.40,3600,350.00,41400,107.45,140.30,41400,-,-,-,-,-,45000,231.5
