,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,622.25
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,622.25
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,622.25
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,622.25
4,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,-,622.25
5,1800,-,-,-,-,-,-,-,-,-,540.00,-,-,2.00,900,-,-,-,-,-,1800,622.25
6,1800,-,-,-,-,-,1800,70.25,75.15,1800,550.00,-,-,-,-,-,-,-,-,-,900,622.25
7,2700,-,-,-,-,-,1800,60.55,65.15,4500,560.00,-,-,0.55,900,-,-,-,-,-,900,622.25
8,3600,-,-,-,-,-,3600,50.35,56.00,1800,570.00,-,-,-,-,-,-,-,-,-,-,622.25
9,3600,-,-,-,-,-,900,35.60,50.15,1800,580.00,2700,0.80,1.75,3600,-,-,-,-,-,12600,622.25
10,5400,-,-,-,-,-,900,31.05,35.05,900,590.00,2700,0.25,2.00,2700,-,-,-,-,-,18000,622.25
11,13500,-,-,-,-,-,900,23.40,25.75,900,600.00,900,2.80,3.35,2700,0.10,3.30,35.99,2,-,104400,622.25
12,50400,-,-,-,-,-,900,16.75,18.50,900,610.00,1800,5.00,5.25,2700,-0.50,4.95,32.20,1,-,65700,622.25
13,100800,2700,22,30.39,11.20,-0.20,1800,11.00,11.35,1800,620.00,1800,8.00,8.90,900,-0.50,8.50,31.24,4,900,184500,622.25
14,131400,-,19,30.34,6.60,-0.25,1800,6.60,6.85,1800,630.00,900,12.80,14.30,1800,-,-,-,-,-,135000,622.25
15,116100,4500,14,31.73,3.90,-,900,3.85,4.25,1800,640.00,900,20.10,21.95,900,-,-,-,-,-,64800,622.25
16,81000,900,3,35.59,2.75,0.35,900,2.35,2.55,2700,650.00,900,27.60,30.45,900,-,-,-,-,-,33300,622.25
17,97200,-,-,-,-,-,900,1.35,1.45,900,660.00,900,37.25,39.90,900,-,-,-,-,-,14400,622.25
18,91800,-,2,38.15,0.95,-,2700,0.85,1.05,3600,670.00,900,45.60,49.45,900,-,-,-,-,-,1800,622.25
19,146700,-,-,-,-,-,2700,0.40,0.85,2700,680.00,5400,54.25,58.90,900,-,-,-,-,-,3600,622.25
20,21600,-,-,-,-,-,3600,0.10,0.30,900,690.00,900,63.15,-,-,-,-,-,-,-,900,622.25
21,164700,-,-,-,-,-,5400,0.10,0.50,900,700.00,900,74.40,84.45,1800,-,-,-,-,-,9900,622.25
22,5400,-,-,-,-,-,-,-,2.80,1800,710.00,-,-,-,-,-,-,-,-,-,-,622.25
23,26100,-,-,-,-,-,900,0.35,0.50,1800,720.00,-,-,-,-,-,-,-,-,-,1800,622.25
24,3600,-,-,-,-,-,-,-,0.55,900,730.00,-,-,-,-,-,-,-,-,-,-,622.25
25,9000,-,-,-,-,-,-,-,0.75,1800,740.00,-,-,-,-,-,-,-,-,-,2700,622.25
26,-,-,-,-,-,-,-,-,2.80,1800,750.00,-,-,-,-,-,-,-,-,-,-,622.25
27,-,-,-,-,-,-,-,-,3.00,1800,760.00,-,-,-,-,-,-,-,-,-,-,622.25
28,-,-,-,-,-,-,-,-,3.00,1800,770.00,-,-,-,-,-,-,-,-,-,-,622.25
29,-,-,-,-,-,-,-,-,3.00,1800,780.00,-,-,-,-,-,-,-,-,-,1800,622.25
30,-,-,-,-,-,-,-,-,3.00,1800,790.00,-,-,-,-,-,-,-,-,-,1800,622.25
31,1800,-,-,-,-,-,-,-,3.00,1800,800.00,-,-,-,-,-,-,-,-,-,1800,622.25
32,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,5400,622.25
