,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,152.60,194.75,9000,460.00,1800,0.05,0.50,900,-,-,-,-,-,900,628.5
1,-,-,-,-,-,-,9000,133.60,170.95,9000,480.00,900,0.05,0.50,900,-,-,-,-,-,-,628.5
2,-,-,-,-,-,-,9000,116.75,145.95,9000,500.00,900,0.40,2.05,5400,-,-,-,-,-,1800,628.5
3,-,-,-,-,-,-,9000,107.75,133.85,9000,510.00,-,-,2.65,5400,-,-,-,-,-,-,628.5
4,-,-,-,-,-,-,9000,97.65,122.55,9000,520.00,1800,0.05,1.45,2700,-,-,-,-,-,900,628.5
5,-,-,-,-,-,-,9000,89.30,110.75,9000,530.00,-,-,2.85,3600,-,-,-,-,-,-,628.5
6,-,-,-,-,-,-,900,88.45,99.75,900,540.00,900,0.20,1.10,1800,-,-,-,-,-,9900,628.5
7,-,-,-,-,-,-,5400,76.80,87.45,900,550.00,-,-,2.75,5400,-,-,-,-,-,-,628.5
8,8100,-,-,-,-,-,5400,69.80,78.20,5400,560.00,2700,1.25,1.45,2700,-1.20,1.45,39.74,16,1800,67500,628.5
9,-,-,-,-,-,-,7200,61.65,66.65,1800,570.00,1800,0.40,3.30,9000,-,-,-,-,-,-,628.5
10,8100,-,1,26.96,51.75,9.50,9900,54.25,57.20,1800,580.00,1800,2.45,2.65,1800,-0.20,2.60,35.22,28,-1800,135000,628.5
11,900,-,-,-,-,-,12600,43.35,48.05,1800,590.00,1800,3.30,3.95,3600,-0.50,3.40,33.18,7,-2700,10800,628.5
12,30600,-900,6,41.15,39.50,9.25,1800,38.25,39.30,3600,600.00,3600,4.70,5.15,1800,-1.30,4.85,32.11,132,-27900,162900,628.5
13,17100,-1800,14,35.32,30.10,7.75,900,29.20,31.10,900,610.00,4500,6.75,7.00,3600,-2.30,6.80,30.77,80,9000,28800,628.5
14,129600,-36000,263,32.54,22.65,6.15,900,22.50,23.00,1800,620.00,900,9.30,9.60,900,-3.15,9.40,29.53,114,28800,100800,628.5
15,63900,-900,249,32.20,17.55,5.65,900,17.00,17.40,900,630.00,2700,13.30,13.85,1800,-4.25,13.70,29.31,17,6300,9900,628.5
16,226800,9900,407,31.76,12.50,4.40,900,12.50,12.60,1800,640.00,1800,18.55,18.85,2700,-8.00,17.00,23.53,4,900,18000,628.5
17,58500,5400,91,31.74,9.05,3.25,900,8.70,8.90,900,650.00,11700,23.05,26.40,3600,-,-,-,-,-,-,628.5
18,82800,6300,106,31.87,6.10,2.15,3600,5.90,6.10,1800,660.00,14400,29.90,33.30,900,-,-,-,-,-,1800,628.5
19,1800,900,2,31.57,3.90,0.65,900,3.40,-,-,670.00,10800,37.40,41.85,5400,-,-,-,-,-,-,628.5
20,89100,-,7,33.35,3.00,0.70,900,2.15,3.50,3600,680.00,9000,44.85,50.35,2700,-,-,-,-,-,2700,628.5
21,-,-,-,-,-,-,900,1.05,2.95,7200,690.00,4500,52.90,78.05,4500,-,-,-,-,-,-,628.5
22,35100,-,1,34.70,1.45,0.35,900,1.15,1.95,900,700.00,4500,62.50,87.95,5400,-,-,-,-,-,4500,628.5
23,-,-,-,-,-,-,-,-,2.70,5400,710.00,9000,71.40,92.30,9000,-,-,-,-,-,-,628.5
24,900,-,-,-,-,-,900,0.15,1.50,900,720.00,9000,82.40,101.50,9000,-,-,-,-,-,4500,628.5
25,-,-,-,-,-,-,900,0.10,2.05,5400,740.00,9000,100.10,124.45,9000,-,-,-,-,-,-,628.5
26,-,-,-,-,-,-,900,0.10,2.05,5400,760.00,9000,116.55,146.70,9000,-,-,-,-,-,-,628.5
27,-,-,-,-,-,-,1800,0.05,2.35,1800,780.00,9000,134.85,169.95,9000,-,-,-,-,-,-,628.5
28,-,-,-,-,-,-,1800,0.05,2.25,1800,800.00,9000,151.25,190.45,9000,-,-,-,-,-,900,628.5
29,900,-,-,-,-,-,900,0.05,0.95,1800,820.00,3600,183.05,188.20,3600,-13.40,189.00,65.43,2,-900,19800,628.5
