,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,147.80,180.75,9000,460.00,1800,0.05,0.50,900,-,-,-,-,-,900,624.75
1,-,-,-,-,-,-,9000,129.25,158.65,9000,480.00,900,0.05,0.50,900,-,-,-,-,-,-,624.75
2,-,-,-,-,-,-,9000,110.90,135.00,9000,500.00,900,0.40,2.20,4500,-,-,-,-,-,1800,624.75
3,-,-,-,-,-,-,9000,102.65,124.15,9000,510.00,-,-,2.65,5400,-,-,-,-,-,-,624.75
4,-,-,-,-,-,-,9000,93.15,113.35,9000,520.00,900,0.05,1.45,2700,-,-,-,-,-,900,624.75
5,-,-,-,-,-,-,9000,83.90,102.75,9000,530.00,-,-,2.85,3600,-,-,-,-,-,-,624.75
6,-,-,-,-,-,-,900,79.80,94.65,900,540.00,900,0.20,1.00,1800,-,-,-,-,-,9900,624.75
7,-,-,-,-,-,-,900,71.40,82.90,900,550.00,-,-,2.75,7200,-,-,-,-,-,-,624.75
8,8100,-,-,-,-,-,9900,64.20,69.95,9900,560.00,2700,1.25,1.55,2700,-1.15,1.50,37.52,8,-1800,63900,624.75
9,-,-,-,-,-,-,9900,54.65,60.60,1800,570.00,21600,0.30,3.30,10800,-,-,-,-,-,-,624.75
10,8100,-,-,-,-,-,1800,49.05,51.15,900,580.00,3600,2.65,3.00,2700,0.20,3.00,34.21,10,-3600,133200,624.75
11,900,-,-,-,-,-,16200,37.60,43.00,17100,590.00,900,3.85,4.45,3600,0.35,4.25,32.90,6,-2700,10800,624.75
12,31500,-,3,29.22,32.00,1.75,1800,32.45,33.45,900,600.00,1800,5.50,5.70,900,-0.45,5.70,31.02,26,2700,193500,624.75
13,18000,-900,7,30.28,23.60,1.25,900,24.90,25.95,1800,610.00,1800,8.15,8.30,900,-0.90,8.20,31.04,27,9900,29700,624.75
14,167400,1800,105,27.92,19.25,2.75,900,19.05,19.45,900,620.00,900,11.50,11.85,1800,-0.30,12.25,30.52,19,8100,80100,624.75
15,74700,9900,59,30.23,13.50,1.60,1800,13.60,14.00,900,630.00,900,16.40,16.75,1800,-1.35,16.60,30.19,3,900,4500,624.75
16,217800,900,108,29.87,9.85,1.75,900,9.60,9.90,1800,640.00,9900,21.20,23.05,1800,-,-,-,-,-,17100,624.75
17,51300,-1800,13,29.37,6.15,0.35,900,6.55,6.80,900,650.00,16200,27.25,30.20,900,-,-,-,-,-,-,624.75
18,78300,1800,12,30.41,4.15,0.20,900,4.50,4.70,3600,660.00,7200,35.55,39.75,18900,-,-,-,-,-,1800,624.75
19,900,-,1,31.96,3.00,-0.25,900,2.45,-,-,670.00,6300,42.35,48.70,1800,-,-,-,-,-,-,624.75
20,89100,-,2,34.10,2.40,0.10,9900,0.55,2.30,900,680.00,7200,50.90,55.85,900,-,-,-,-,-,2700,624.75
21,-,-,-,-,-,-,2700,0.15,2.95,9000,690.00,4500,56.85,78.05,4500,-,-,-,-,-,-,624.75
22,35100,-,-,-,-,-,2700,1.00,2.00,3600,700.00,4500,51.70,87.95,4500,-,-,-,-,-,4500,624.75
23,-,-,-,-,-,-,-,-,2.75,5400,710.00,9000,77.75,98.50,9000,-,-,-,-,-,-,624.75
24,900,-,-,-,-,-,900,0.15,1.40,2700,720.00,9000,90.00,108.05,9000,-,-,-,-,-,4500,624.75
25,-,-,-,-,-,-,900,0.10,2.40,5400,740.00,9000,108.65,130.70,9000,-,-,-,-,-,-,624.75
26,-,-,-,-,-,-,900,0.10,2.40,5400,760.00,9000,126.70,154.25,9000,-,-,-,-,-,-,624.75
27,-,-,-,-,-,-,900,0.05,2.70,1800,780.00,9000,143.90,175.25,9000,-,-,-,-,-,-,624.75
28,-,-,-,-,-,-,900,0.05,2.60,1800,800.00,9000,161.60,196.95,9000,-,-,-,-,-,900,624.75
29,900,-,-,-,-,-,900,0.05,1.15,1800,820.00,3600,189.35,194.95,3600,-7.40,195.00,64.86,1,-,20700,624.75
