,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,87.90,131.00,22500,420.00,900,0.55,3.00,900,-,-,-,-,-,900,523.5
1,-,-,-,-,-,-,22500,79.70,116.90,22500,430.00,1800,0.30,3.05,900,-,-,-,-,-,900,523.5
2,-,-,-,-,-,-,22500,71.85,105.75,22500,440.00,900,0.35,3.00,900,-,-,-,-,-,900,523.5
3,-,-,-,-,-,-,22500,63.65,91.00,22500,450.00,900,1.00,4.00,900,-,-,-,-,-,5400,523.5
4,-,-,-,-,-,-,4500,50.10,87.10,22500,460.00,900,2.50,5.00,900,-,-,-,-,-,12600,523.5
5,-,-,-,-,-,-,6300,53.45,62.70,5400,470.00,3600,3.30,-,-,-,-,-,-,-,2700,523.5
6,-,-,-,-,-,-,900,48.30,53.50,900,480.00,900,5.60,7.65,900,-1.10,7.00,70.95,3,900,27900,523.5
7,-,-,-,-,-,-,10800,38.50,44.40,1800,490.00,900,7.55,9.20,900,0.55,8.90,68.09,4,-900,19800,523.5
8,6300,-,1,79.32,38.60,8.65,900,32.85,36.55,900,500.00,900,11.10,11.50,900,1.40,11.85,67.23,117,18000,288000,523.5
9,900,-,-,-,-,-,900,26.05,29.00,900,510.00,900,12.65,14.95,900,1.70,14.45,63.14,8,1800,65700,523.5
10,44100,-1800,70,53.66,20.25,-1.35,1800,19.95,20.75,900,520.00,900,16.10,16.95,2700,1.25,16.70,60.07,93,1800,155700,523.5
11,154800,48600,254,52.17,14.65,-1.35,900,14.65,15.65,900,530.00,900,19.25,21.50,900,3.70,22.70,58.18,32,1800,85500,523.5
12,261900,31500,303,53.36,10.60,-1.00,900,11.05,11.35,900,540.00,1800,25.40,27.30,1800,1.20,26.50,50.69,8,900,161100,523.5
13,197100,19800,272,53.12,7.55,-0.40,900,7.35,7.90,1800,550.00,1800,32.20,34.50,900,3.40,34.95,55.61,10,-900,126000,523.5
14,351000,-1800,91,51.96,5.20,-0.15,900,5.05,5.30,1800,560.00,900,39.55,40.70,1800,0.40,40.40,33.57,5,-900,136800,523.5
15,203400,36900,162,54.59,3.90,-0.15,900,3.50,3.85,900,570.00,900,48.50,50.55,900,-6.95,46.25,-,3,-1800,35100,523.5
16,249300,-9000,50,56.73,2.90,-0.25,1800,2.85,3.05,1800,580.00,900,57.95,59.45,900,-,-,-,-,-,148500,523.5
17,79200,2700,8,56.90,2.05,-0.20,900,2.10,2.90,1800,590.00,900,66.90,68.55,900,-9.85,68.95,58.99,4,-900,20700,523.5
18,488700,14400,84,59.88,1.70,-0.10,2700,1.70,1.85,1800,600.00,900,75.15,79.50,900,-4.55,75.05,-,1,-900,293400,523.5
