,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.90,1800,-,-,-,-,-,-,618.55
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.95,1800,-,-,-,-,-,-,618.55
2,-,-,-,-,-,-,2700,114.80,127.65,900,500.00,900,0.10,1.50,2700,-,-,-,-,-,-,618.55
3,-,-,-,-,-,-,18000,94.70,110.50,18900,520.00,900,0.25,2.70,1800,-,-,-,-,-,900,618.55
4,900,-,-,-,-,-,18000,75.70,84.15,900,540.00,1800,0.85,1.15,900,0.20,1.45,47.19,4,-,68400,618.55
5,900,-,1,-,60.25,-0.35,8100,61.35,64.55,8100,560.00,900,1.75,1.80,3600,-0.95,1.80,39.42,31,-900,54000,618.55
6,1800,-,-,-,-,-,1800,43.45,45.90,900,580.00,900,3.55,3.80,4500,-1.45,3.75,36.72,145,22500,145800,618.55
7,14400,3600,11,34.58,29.80,-0.20,1800,27.50,29.05,1800,600.00,900,6.65,7.35,2700,-2.15,6.80,32.86,343,81900,333000,618.55
8,100800,21600,218,31.42,16.30,-0.65,900,16.40,16.65,900,620.00,2700,13.95,15.05,2700,-1.90,14.15,31.47,101,1800,89100,618.55
9,373500,46800,570,31.75,8.25,-0.60,1800,8.15,8.35,900,640.00,11700,24.80,26.85,1800,-1.45,26.75,32.09,8,-900,27000,618.55
10,216900,-6300,253,32.56,3.75,-0.45,900,3.75,3.90,900,660.00,17100,38.85,43.85,16200,15.05,42.05,34.00,3,-,2700,618.55
11,107100,-3600,49,34.60,1.95,-0.10,3600,1.80,2.00,900,680.00,3600,58.75,61.35,900,-,-,-,-,-,3600,618.55
12,86400,-2700,44,36.33,0.95,-0.15,4500,0.90,1.00,3600,700.00,4500,77.35,80.70,9000,-,-,-,-,-,5400,618.55
13,-,-,-,-,-,-,2700,0.15,2.00,7200,720.00,-,-,-,-,-,-,-,-,-,-,618.55
14,-,-,-,-,-,-,2700,0.10,2.10,6300,740.00,18000,111.40,125.40,18900,-,-,-,-,-,1800,618.55
15,-,-,-,-,-,-,900,0.05,1.40,5400,760.00,-,-,-,-,-,-,-,-,-,-,618.55
16,-,-,-,-,-,-,900,0.05,1.05,1800,780.00,-,-,-,-,-,-,-,-,-,-,618.55
17,900,-,-,-,-,-,900,0.05,0.80,1800,800.00,-,-,-,-,-,-,-,-,-,900,618.55
18,3600,-,-,-,-,-,-,-,0.55,3600,820.00,4500,194.70,200.80,4500,-,-,-,-,-,13500,618.55
