,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,900,528.85
1,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,1800,528.85
2,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,59.02,-,-,2700,528.85
3,-,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,2700,528.85
4,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,54.77,-,-,10800,528.85
5,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,43.87,-,-,18000,528.85
6,4500,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,53.26,-,-,261900,528.85
7,-,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,49.29,-,-,56700,528.85
8,5400,-,-,51.82,-,-,-,-,-,-,520.00,-,-,-,-,-,-,47.79,-,-,171000,528.85
9,66600,-,-,41.63,-,-,-,-,-,-,530.00,-,-,-,-,-,-,47.19,-,-,93600,528.85
10,163800,-,-,43.20,-,-,-,-,-,-,540.00,-,-,-,-,-,-,46.90,-,-,164700,528.85
11,136800,-,-,42.59,-,-,-,-,-,-,550.00,-,-,-,-,-,-,46.33,-,-,124200,528.85
12,361800,-,-,43.66,-,-,-,-,-,-,560.00,-,-,-,-,-,-,32.17,-,-,177300,528.85
13,166500,-,-,45.12,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,37800,528.85
14,247500,-,-,45.47,-,-,-,-,-,-,580.00,-,-,-,-,-,-,38.04,-,-,155700,528.85
15,88200,-,-,47.79,-,-,-,-,-,-,590.00,-,-,-,-,-,-,26.30,-,-,19800,528.85
16,477000,-,-,47.82,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,296100,528.85
17,88200,-,-,49.67,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,35100,528.85
18,400500,-,-,50.76,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,216900,528.85
19,245700,-,-,52.07,-,-,-,-,-,-,630.00,-,-,-,-,-,-,63.53,-,-,7200,528.85
20,239400,-,-,55.35,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,528.85
21,116100,-,-,55.00,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,900,528.85
22,78300,-,-,60.46,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,7200,528.85
23,6300,-,-,62.70,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,-,528.85
24,68400,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,4500,528.85
25,5400,-,-,-,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,900,528.85
26,109800,-,-,64.60,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,900,528.85
27,900,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,-,528.85
28,4500,-,-,65.35,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,-,528.85
29,5400,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,-,528.85
30,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,17100,528.85
