,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,618.65
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,618.65
2,3600,-,-,-,-,-,-,-,-,-,500.00,900,0.05,2.00,900,-,-,-,-,-,-,618.65
3,1800,-,-,-,-,-,-,-,-,-,510.00,900,0.05,2.70,1800,-,-,-,-,-,-,618.65
4,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.05,2.65,1800,-,-,-,-,-,-,618.65
5,1800,-,-,-,-,-,-,-,-,-,530.00,900,0.15,2.80,1800,-,-,-,-,-,-,618.65
6,1800,-,-,-,-,-,-,-,-,-,540.00,900,0.50,2.00,2700,-,-,-,-,-,1800,618.65
7,3600,-,-,-,-,-,1800,69.60,74.15,1800,550.00,900,0.45,2.90,4500,-,-,-,-,-,900,618.65
8,2700,-,-,-,-,-,1800,59.35,64.25,1800,560.00,-,-,3.90,3600,-,4.00,60.05,1,-,900,618.65
9,5400,-,-,-,-,-,3600,49.40,54.35,1800,570.00,1800,1.30,3.75,3600,-,-,-,-,-,-,618.65
10,3600,-,-,-,-,-,3600,37.25,46.75,19800,580.00,1800,1.70,4.05,2700,-3.95,2.50,47.56,11,5400,9000,618.65
11,5400,-,-,-,-,-,900,33.00,37.00,6300,590.00,1800,4.50,4.80,1800,-5.40,4.70,40.70,87,4500,10800,618.65
12,14400,-3600,19,39.78,25.30,4.75,900,25.75,27.85,1800,600.00,900,6.80,7.00,1800,-5.65,6.95,40.76,308,5400,134100,618.65
13,56700,11700,65,39.00,19.95,4.55,900,19.30,21.70,900,610.00,2700,9.60,10.45,900,-5.70,11.20,40.48,111,9900,33300,618.65
14,118800,3600,572,37.99,14.40,3.45,900,14.20,14.75,900,620.00,900,13.50,14.30,1800,-8.50,13.65,35.99,34,900,183600,618.65
15,92700,900,348,38.40,10.20,2.55,900,10.05,10.45,2700,630.00,2700,18.75,19.85,900,-9.45,18.45,37.07,7,-900,134100,618.65
16,102600,900,324,37.41,6.65,1.30,900,6.65,6.90,900,640.00,900,25.60,27.25,900,-2.45,33.00,54.26,1,-,70200,618.65
17,89100,5400,51,38.23,4.65,0.80,900,4.50,4.75,2700,650.00,3600,32.15,35.50,900,-6.85,32.55,43.24,5,-,43200,618.65
18,108900,3600,20,38.25,3.40,0.60,900,2.95,3.20,900,660.00,900,41.35,43.45,900,-,-,-,-,-,14400,618.65
19,98100,-900,20,40.15,2.30,0.40,2700,2.05,2.20,1800,670.00,7200,48.95,53.60,8100,-,-,-,-,-,3600,618.65
20,153900,-5400,15,41.76,1.45,-,3600,1.40,1.55,1800,680.00,900,56.55,65.95,2700,-,-,-,-,-,4500,618.65
21,47700,-,3,38.56,1.10,0.10,900,0.80,1.35,900,690.00,900,69.05,71.85,900,-,-,-,-,-,900,618.65
22,171900,900,9,45.02,0.70,-0.10,900,0.70,0.75,2700,700.00,900,75.85,85.10,2700,-,-,-,-,-,9900,618.65
23,7200,-900,3,33.28,0.50,-0.30,900,0.20,1.45,3600,710.00,-,-,-,-,-,-,-,-,-,-,618.65
24,29700,-,-,-,-,-,900,0.55,0.90,1800,720.00,-,-,-,-,-,-,-,-,-,1800,618.65
25,3600,-,-,-,-,-,900,0.05,0.85,900,730.00,-,-,-,-,-,-,-,-,-,-,618.65
26,10800,-,-,-,-,-,900,0.05,0.70,1800,740.00,-,-,-,-,-,-,-,-,-,2700,618.65
27,-,-,-,-,-,-,900,0.05,1.00,900,750.00,-,-,-,-,-,-,-,-,-,-,618.65
28,-,-,-,-,-,-,900,0.05,1.05,1800,760.00,-,-,-,-,-,-,-,-,-,-,618.65
29,-,-,-,-,-,-,-,-,1.20,1800,770.00,-,-,-,-,-,-,-,-,-,-,618.65
30,-,-,-,-,-,-,-,-,1.10,1800,780.00,-,-,-,-,-,-,-,-,-,1800,618.65
31,-,-,-,-,-,-,-,-,0.90,1800,790.00,-,-,-,-,-,-,-,-,-,1800,618.65
32,1800,-,-,-,-,-,-,-,0.75,900,800.00,-,-,-,-,-,-,-,-,-,1800,618.65
33,-,-,-,-,-,-,-,-,1.30,1800,820.00,-,-,-,-,-,-,-,-,-,5400,618.65
