,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,136.35,184.00,22500,460.00,-,-,0.05,900,-,-,-,-,-,900,619.3
1,-,-,-,-,-,-,22500,127.80,171.10,22500,470.00,-,-,1.05,1800,-,-,-,-,-,-,619.3
2,-,-,-,-,-,-,22500,119.30,159.55,22500,480.00,-,-,0.10,900,-,-,-,-,-,-,619.3
3,-,-,-,-,-,-,22500,110.55,145.55,22500,490.00,-,-,1.05,1800,-,-,-,-,-,-,619.3
4,-,-,-,-,-,-,22500,102.00,133.35,22500,500.00,-,-,0.10,18000,-,-,-,-,-,1800,619.3
5,-,-,-,-,-,-,22500,93.60,122.45,22500,510.00,-,-,0.10,18000,-,-,-,-,-,-,619.3
6,-,-,-,-,-,-,22500,84.35,110.90,22500,520.00,-,-,0.05,900,-,-,-,-,-,900,619.3
7,-,-,-,-,-,-,22500,76.35,99.35,22500,530.00,-,-,0.10,18000,-,-,-,-,-,-,619.3
8,-,-,-,-,-,-,22500,67.80,89.25,22500,540.00,-,-,0.10,18900,-0.05,0.05,-,1,-900,2700,619.3
9,-,-,-,-,-,-,22500,52.80,82.50,22500,550.00,-,-,0.10,18000,-,-,-,-,-,-,619.3
10,8100,-,-,-,-,-,18900,48.90,69.70,900,560.00,-,-,0.10,7200,-0.25,0.05,-,7,-3600,29700,619.3
11,-,-,-,-,-,-,18000,39.30,64.30,18000,570.00,900,0.05,0.10,1800,-,-,-,-,-,2700,619.3
12,4500,-900,1,-,38.70,6.70,900,39.15,41.75,900,580.00,8100,0.05,0.15,7200,-0.50,0.10,-,37,-14400,70200,619.3
13,900,-,-,-,-,-,900,21.85,56.95,900,590.00,14400,0.10,0.15,1800,-0.85,0.10,-,32,2700,37800,619.3
14,13500,1800,28,-,17.65,-0.85,900,18.85,19.90,900,600.00,4500,0.15,0.25,6300,-1.60,0.20,-,330,22500,194400,619.3
15,30600,-12600,57,-,9.65,0.15,900,9.65,10.85,900,610.00,4500,0.55,0.90,1800,-2.75,1.10,-,296,1800,74700,619.3
16,377100,18900,954,-,2.80,-1.55,3600,2.65,2.85,6300,620.00,900,2.15,2.85,900,-5.85,2.30,-,254,9900,140400,619.3
17,207000,89100,522,-,0.80,-1.00,900,0.70,0.85,900,630.00,900,9.15,10.40,900,-6.85,10.90,-,13,1800,13500,619.3
18,282600,31500,432,-,0.20,-0.65,13500,0.20,0.30,1800,640.00,900,17.05,20.95,900,-4.00,23.00,-,5,-3600,13500,619.3
19,143100,3600,193,-,0.05,-0.60,30600,0.05,0.15,2700,650.00,900,25.55,41.25,18000,-9.25,29.15,-,7,-2700,2700,619.3
20,82800,-16200,55,-,0.05,-0.35,18900,0.05,0.15,900,660.00,900,35.70,78.05,900,-,-,-,-,-,-,619.3
21,8100,-900,5,-,0.10,-0.25,1800,0.05,0.15,3600,670.00,900,43.65,65.25,900,-,-,-,-,-,-,619.3
22,140400,-900,38,-,0.05,-0.35,50400,0.05,0.10,3600,680.00,900,52.85,63.75,900,2.30,58.30,-,2,-1800,-,619.3
23,4500,4500,5,-,0.20,-0.60,-,-,0.05,3600,690.00,900,55.85,93.00,900,-,-,-,-,-,-,619.3
24,37800,900,6,-,0.05,-0.10,-,-,0.10,27000,700.00,22500,71.05,93.00,22500,-,-,-,-,-,900,619.3
25,-,-,-,-,-,-,-,-,0.10,9000,710.00,22500,80.45,104.30,22500,-,-,-,-,-,-,619.3
26,-,-,-,-,-,-,-,-,0.10,9000,720.00,22500,89.05,115.55,22500,-,-,-,-,-,4500,619.3
27,-,-,-,-,-,-,-,-,1.30,1800,730.00,22500,95.15,127.40,22500,-,-,-,-,-,-,619.3
28,-,-,-,-,-,-,-,-,0.25,1800,740.00,22500,104.25,142.95,22500,-,-,-,-,-,-,619.3
29,-,-,-,-,-,-,-,-,2.95,1800,750.00,22500,113.40,154.50,22500,-,-,-,-,-,-,619.3
30,-,-,-,-,-,-,-,-,0.50,1800,760.00,22500,121.95,166.00,22500,-,-,-,-,-,-,619.3
31,-,-,-,-,-,-,-,-,2.55,22500,770.00,22500,130.65,177.55,22500,-,-,-,-,-,-,619.3
32,-,-,-,-,-,-,-,-,0.35,1800,780.00,22500,139.45,188.60,22500,-,-,-,-,-,-,619.3
33,-,-,-,-,-,-,-,-,-,-,790.00,22500,148.85,200.40,22500,-,-,-,-,-,-,619.3
34,900,900,1,-,0.05,-1.35,-,-,0.05,900,800.00,22500,156.45,211.95,22500,-3.00,181.00,-,1,-,900,619.3
35,-,-,-,-,-,-,-,-,0.05,1800,810.00,22500,165.35,223.50,22500,-,-,-,-,-,-,619.3
36,900,-,-,-,-,-,-,-,0.05,3600,820.00,3600,197.00,202.85,3600,-4.25,200.75,-,10,-8100,3600,619.3
