,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,45.60,60.35,45000,175.00,-,-,1.15,3600,-,-,-,-,-,-,229.2
1,-,-,-,-,-,-,45000,41.60,54.65,45000,180.00,-,-,1.10,3600,-,-,-,-,-,-,229.2
2,-,-,-,-,-,-,45000,36.85,48.90,45000,185.00,-,-,1.10,7200,-,-,-,-,-,-,229.2
3,7200,-,-,-,-,-,45000,33.45,46.85,45000,190.00,9000,0.25,0.90,1800,-,-,-,-,-,14400,229.2
4,-,-,-,-,-,-,7200,30.80,40.40,7200,195.00,18000,0.20,1.35,10800,-,-,-,-,-,-,229.2
5,-,-,-,-,-,-,7200,26.20,34.20,18000,200.00,10800,0.60,1.55,10800,-,-,-,-,-,72000,229.2
6,-,-,-,-,-,-,7200,21.15,27.70,7200,205.00,7200,0.70,2.05,21600,-,-,-,-,-,21600,229.2
7,3600,-,-,-,-,-,1800,20.95,22.20,7200,210.00,3600,1.90,2.15,5400,-0.75,1.95,40.33,6,1800,88200,229.2
8,7200,-,2,32.46,16.85,2.75,3600,16.85,17.95,3600,215.00,5400,2.70,2.85,7200,-0.80,2.70,40.68,10,-,59400,229.2
9,23400,-,1,34.61,13.50,2.70,3600,13.20,13.90,1800,220.00,10800,3.95,4.05,1800,-1.10,3.95,38.67,29,9000,176400,229.2
10,45000,9000,14,33.12,10.00,2.00,3600,10.30,10.95,1800,225.00,5400,5.80,6.00,1800,-1.40,5.85,39.29,87,-48600,156600,229.2
11,156600,-7200,58,33.31,7.55,1.60,3600,7.50,7.70,1800,230.00,3600,7.85,8.00,1800,-2.10,7.90,37.75,24,-16200,129600,229.2
12,500400,46800,53,31.69,5.20,1.25,1800,5.05,5.20,1800,235.00,1800,10.50,11.00,1800,-2.85,10.60,38.22,13,1800,52200,229.2
13,518400,1800,61,33.09,3.70,0.80,1800,3.60,3.75,1800,240.00,25200,13.00,14.70,3600,-2.40,14.60,39.52,1,-,61200,229.2
14,201600,7200,17,34.32,2.50,0.45,3600,2.30,2.55,3600,245.00,10800,16.80,18.10,3600,-1.90,18.45,40.85,2,-,21600,229.2
15,669600,-,24,34.58,1.95,0.45,7200,1.75,1.95,3600,250.00,3600,21.55,22.45,1800,-1.75,22.15,38.91,3,-1800,39600,229.2
16,120600,-,2,34.24,1.00,-0.05,3600,0.95,1.65,1800,255.00,10800,25.10,27.30,3600,-,-,-,-,-,3600,229.2
17,439200,-3600,13,38.24,1.00,0.10,1800,1.00,1.20,5400,260.00,7200,27.75,34.85,3600,-,-,-,-,-,19800,229.2
18,77400,-,-,-,-,-,1800,0.55,0.95,1800,265.00,45000,30.10,43.55,45000,-,-,-,-,-,1800,229.2
19,162000,-,8,42.02,0.60,-0.10,7200,0.55,0.95,19800,270.00,45000,33.65,42.65,7200,4.80,44.55,77.09,1,-1800,21600,229.2
20,27000,-,-,-,-,-,1800,0.05,0.40,5400,275.00,3600,44.10,46.50,3600,-,-,-,-,-,7200,229.2
21,122400,-5400,6,44.52,0.35,-,9000,0.30,0.45,5400,280.00,3600,49.00,51.45,3600,-,-,-,-,-,5400,229.2
22,7200,-,-,-,-,-,-,-,0.90,18000,285.00,45000,50.15,67.25,45000,-,-,-,-,-,3600,229.2
23,28800,-,-,-,-,-,23400,0.20,0.40,3600,290.00,3600,58.85,61.30,3600,-,-,-,-,-,10800,229.2
24,1800,-,-,-,-,-,18000,0.05,0.65,3600,295.00,3600,63.80,66.35,3600,-,-,-,-,-,7200,229.2
25,149400,-,-,-,-,-,41400,0.10,0.35,1800,300.00,7200,68.65,71.40,7200,-,-,-,-,-,36000,229.2
26,1800,-,-,-,-,-,3600,0.10,0.75,3600,305.00,45000,67.70,90.45,45000,-,-,-,-,-,-,229.2
