,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,60.80,83.65,45000,190.00,-,-,-,-,-,-,-,-,-,-,263.5
1,-,-,-,-,-,-,45000,56.30,75.65,45000,195.00,-,-,1.00,1800,-,-,-,-,-,-,263.5
2,-,-,-,-,-,-,45000,51.95,70.40,45000,200.00,1800,0.10,0.30,1800,-,-,-,-,-,12600,263.5
3,-,-,-,-,-,-,45000,47.55,64.70,45000,205.00,-,-,0.70,3600,-,-,-,-,-,-,263.5
4,-,-,-,-,-,-,45000,44.40,58.95,45000,210.00,1800,0.05,0.25,3600,-,0.20,75.03,1,-,7200,263.5
5,-,-,-,-,-,-,45000,39.95,53.00,45000,215.00,-,-,0.60,1800,-,-,-,-,-,10800,263.5
6,-,-,-,-,-,-,45000,35.35,49.55,45000,220.00,12600,0.10,0.30,1800,-0.25,0.10,55.52,6,-3600,45000,263.5
7,-,-,-,-,-,-,7200,33.50,42.05,7200,225.00,1800,0.15,0.25,1800,-0.15,0.15,52.48,3,-3600,23400,263.5
8,3600,-,-,-,-,-,16200,31.00,33.85,7200,230.00,9000,0.20,0.35,3600,-0.25,0.20,48.39,22,-23400,174600,263.5
9,5400,-,-,-,-,-,10800,26.05,27.95,1800,235.00,7200,0.25,0.35,3600,-0.15,0.35,46.51,8,-3600,106200,263.5
10,30600,-,1,-,22.00,2.15,5400,21.85,23.25,1800,240.00,1800,0.35,0.40,5400,-0.40,0.35,39.45,47,-34200,205200,263.5
11,34200,-,2,-,17.05,2.30,21600,16.60,24.00,45000,245.00,3600,0.50,0.60,5400,-0.60,0.55,36.03,23,-5400,43200,263.5
12,108000,-25200,89,-,12.85,2.40,1800,13.00,13.45,1800,250.00,5400,0.80,0.95,3600,-1.00,0.80,31.53,113,30600,199800,263.5
13,82800,-57600,62,22.75,9.10,2.45,1800,8.35,9.10,1800,255.00,5400,1.45,1.60,5400,-1.60,1.40,28.48,60,32400,75600,263.5
14,424800,-133200,569,23.34,5.50,1.45,1800,5.35,5.55,1800,260.00,7200,2.75,3.10,3600,-2.15,3.10,29.63,101,63000,90000,263.5
15,597600,-19800,267,23.28,2.85,0.80,1800,2.85,2.90,3600,265.00,7200,4.80,5.50,1800,-13.00,5.25,28.04,7,1800,14400,263.5
16,408600,-36000,367,26.85,1.70,0.35,3600,1.65,1.75,3600,270.00,5400,7.05,9.75,3600,-5.00,10.05,39.18,3,-,21600,263.5
17,208800,41400,93,28.02,0.85,-,7200,0.85,1.05,3600,275.00,5400,12.30,13.65,1800,-,-,-,-,-,10800,263.5
18,153000,32400,53,32.86,0.65,0.15,3600,0.60,0.65,3600,280.00,36000,12.35,22.45,9000,-,-,-,-,-,5400,263.5
19,-,-,-,-,-,-,-,-,0.75,10800,285.00,45000,19.45,34.25,45000,-,-,-,-,-,5400,263.5
20,1800,-,-,-,-,-,3600,0.10,0.40,3600,290.00,9000,24.05,30.55,9000,-,-,-,-,-,12600,263.5
21,-,-,-,-,-,-,-,-,0.95,3600,295.00,45000,27.00,39.00,45000,-,-,-,-,-,7200,263.5
22,93600,-,4,45.88,0.20,-0.05,5400,0.25,0.30,10800,300.00,3600,35.85,39.50,1800,-9.50,37.50,62.09,2,-3600,34200,263.5
23,-,-,-,-,-,-,-,-,0.35,3600,305.00,45000,38.50,49.65,45000,-,-,-,-,-,-,263.5
